892146,bare foot wader,2015-01-14 17:49:00,1354,very happy with my LX-7
892194,Hellfish,2015-01-15 00:07:00,308,"So I bought the lowrance Elite 4 Hdi with the transducer, so I need to figure out how to rig it for ice fishing. I suppose I get a stick and run the transducer vertically down the stick, and obviously have the transducer at the bottom of the stick. From there does the stick need to be mounted on something so the transducer stays proper?"
892262,ctranter,2015-01-15 04:00:00,543,Got a lx9 for Christmas from the wifey and I love it... Tons of fun
892267,manitoubass2,2015-01-15 06:00:00,11391,You dont need a mount  drop transducer in hole and have at er
892290,wkrp,2015-01-15 14:27:00,656,When I upgrade my boat electronics I modify my old unit for ice fishing. Right now I am using a Lowrance X510C on the ice
892291,SirCranksalot,2015-01-15 14:34:00,3291,"You dont need a mount  drop transducer in hole and have at er  I think he ,means he bought the summer transducer. If so, he'll need to rig it up somehow. I have a rig for mine that I can post if need be."
892294,Hellfish,2015-01-15 14:46:00,308,"Yeah I have the transducer for soft water, is it possible to post a picture of your set up? I'm going to bass pro to get a battery or two so I just need to find a case and figure out how to rig the transducer"
892541,Fisherpete,2015-01-17 02:58:00,1814,Here's one way...  
892542,Fisherpete,2015-01-17 03:00:00,1814,...
892976,Hellfish,2015-01-20 00:21:00,308,"If anyone is interested I made a simple cross out of wood and mounted the transducer on the bottom. IMO it worked great, I got it out for a little test drive on a local canal and it worked out pretty well. I still have to fine tune it and what not but it worked pretty well!!! The elite 4 HDI has a lot of nice features in it, I think I can get used to this  Thanks for the input everyone it is appreciated!"
892991,porkpie,2015-01-20 01:06:00,2521,"When I upgrade my boat electronics I modify my old unit for ice fishing. Right now I am using a Lowrance X510C on the ice   How do you like the 510?  I just got a 527c with a boat package I bought, and I was wondering if it was worth buying an ice ducer and rigging it up for my son.  I have a new unit for the console, so this one is kinda surplus.  I'm using a bird 385 on the ice myself and its awesome.  Does your unit have a flasher mode?  The 510 looks to be pretty much the same as the 527 without gps.  Thanks for the input!"
892992,reelinrolly,2015-01-20 01:15:00,281,Never leave home without my FL8 Vex  Gonna upgrade to the 20 next year!!!
893014,c10,2015-01-20 02:30:00,131,"I just use my Humminbird 570 portable for Ice fishing, got it last year to replace the old one which sunk after the canoe flipped  , but it works great for soft and hard water so far, and for the camera I use the Aqua Vu 740c Series which also works great, haven't had an issue with either thus far!"
893030,Cosmos,2015-01-20 03:11:00,588,Humminbird 597 for me. It nice to have GPS with navionics with you.
893048,c10,2015-01-20 05:35:00,131,"I think I am going to spend some money on a GPS, but how do you like the 597 Costa? was looking at it, but got the cheaper version instead lol..."
893049,Barneybass,2015-01-20 05:35:00,14,"I use my Hummingbird 798 ci si unit on a utility box with battery and ice ducer and it works really good. I turn off the down and side imaging screens and use it with flasher mode or regular fishfinder mode depending on species. For Lakers the fishfinder mode is nice to see the history of what just happened like the streaks up and down...  It also has GPS with navionics mapping which is helpful for finding and marking spots.  Since you bought the Lowrance Elite 4 you could buy the Lowrance Ice Pack PPP 18 for about $150 which comes with the carrying bag, ice transducer, battery, charger and a few tackle boxes that fit into the bag. It's really nice."
