893707,paul sr.,2015-01-23 19:10:00,10,we're planning our july 2015 ontario trip. our group of 7 primarily wants to c & r smallmouth during the day and pick for walleye @ dusk. we are thinking of lady evelyn for housekeeping lodge. can anyone chime in if the smallies are abundant enough to keep us busy? any part of l.e. better for smallies so we know which lodge? last year we went to kipawa which was ok for that combo--but we wanna try something new. year before that was whalesback channel. also nice. any input would be appreciated.
893716,solopaddler,2015-01-23 19:46:00,8605,"Can't answer your question about Lady Evelyn, however I can offer another suggestion that has great smallmouth fishing along with walleye and pike.  Happy Day Lodge on Windermere Lake in the Chapleau region. Windermere is a huge lake, with excellent walleye and pike fishing. The lodge is located at the south end of the lake and their boat launch is the only means of accessing it. The MNR restricted access to lodge guests only meaning the only people you will see on this lake are guests of Happy Day. They operate a VERY nice water access outpost as well at the north end of the lake that I highly recommend! Great camp in what’s probably the best part of the lake for fishing. These guys are excellent outfitters and are constantly booked (for good reason). It may be impossible to find an opening at this late date.  http://www.happydaylodge.com/chapleauoutpostcamps.htm"
893718,Steve,2015-01-23 19:52:00,2075,"""The MNR restricted access to lodge guests only meaning the only people you will see on this lake are guests of Happy Day.""  It's a private lake?  or the MNR has decided the public isn't allowed to use the lake?  The Ontario Crown Land Site shows a bunch of crown land around the lake (vast majority of shorelines)."
893721,c10,2015-01-23 20:18:00,131,"Didn't catch any smallies the one time I was up at Lady Evelyn, only some pike and some walleye, crazy week weather wise though, went from snow on the ground to 85 in a couple days(not trying to make excuses). We stayed at Island 10, the lodge owners have changed since then, but they didn't allow you to stay out past dark because of the amount of shoals and what not. I guess some guys had fallen out of their boats in the past at night, not really sure, just a heads up that the same policy might be in place there still and possibly at the other lodges. The place and people we stayed with were really good at Island 10, but we never went back, there are better places without as much fishing pressure in my opinion.  Fishing was okay, but we had to work pretty hard for what we caught. Mind you we were there pretty early in the season, however a group of our friends went up the year after and reported the same thing.  This all was a few years back now so things may have changed.  This was just my experience.  Very very pretty area though, was a nice trip all in all."
893732,solopaddler,2015-01-23 21:27:00,8605,"""The MNR restricted access to lodge guests only meaning the only people you will see on this lake are guests of Happy Day.""  It's a private lake?  or the MNR has decided the public isn't allowed to use the lake?  The Ontario Crown Land Site shows a bunch of crown land around the lake (vast majority of shorelines).  It's not a private lake. The public can still access it and use it by any means they wish - except for the boat launch at Happy Day.  If anyone disagrees I'm sure the MNR will be happy to explain their reasoning.  In the meantime guests of the lodge benefit greatly."
893738,c10,2015-01-23 21:46:00,131,"This is off topic, but Mike I am curious if you would know the answer to this; If you own all the property around the lake but don't have waterbed rights (which from what I understand pretty much nobody does) isn't the only thing you can technically get in trouble for trespassing (if there are no other restrictions on said body of water)? I didn't think there were many privately owned lakes, on the access was privately owned? Again sorry not trying to make this the topic or anything just curious."
893760,solopaddler,2015-01-23 23:44:00,8605,"This is off topic, but Mike I am curious if you would know the answer to this; If you own all the property around the lake but don't have waterbed rights (which from what I understand pretty much nobody does) isn't the only thing you can technically get in trouble for trespassing (if there are no other restrictions on said body of water)? I didn't think there were many privately owned lakes, on the access was privately owned? Again sorry not trying to make this the topic or anything just curious.  I would just be speculating here, but yes I think you could only be charged with trespassing in the scenario you outlined. Unless of course you flew in with a plane. Regardless why would anyone bother? There's very few lakes where the entire shoreline is private and access is restricted. Fishing one without permission would be like poking a stick into a hornets nest."
893764,bare foot wader,2015-01-24 00:02:00,1354,"This is off topic, but Mike I am curious if you would know the answer to this; If you own all the property around the lake but don't have waterbed rights (which from what I understand pretty much nobody does) isn't the only thing you can technically get in trouble for trespassing (if there are no other restrictions on said body of water)? I didn't think there were many privately owned lakes, on the access was privately owned? Again sorry not trying to make this the topic or anything just curious.  this exact situation is happening in Merrit, BC with Douglas Lake Ranch, so yes, you can be charged for tresspassing...(although the DLR situation is riddled with interesting facts, not black and white by any means)  there is no legislation which says there must be public access to a public lake, perhaps it might differ at a provincial level but not that I've heard of"
893765,irishfield,2015-01-24 00:19:00,26272,"Yes Mike!     I understand the smallies are pretty abundant on Evelyn, like everywhere else in the area they seem to be breeding and taking over like wild fire, as nobody targets them that much. "
893781,akaShag,2015-01-24 01:27:00,2073,"I am not sure if Georgian Bay Fishing Camp is still operating, but it was out in Georgian Bay near the Bustard Islands, near the confluence of the Key, Pickerel, and French Rivers.  Access by boat from the village of Key River along Highway 69 up north of Parry Sound. (Hwy 400 North to 69 North to Key River)  It did have AWESOME smallmouth bass fishing, and plentiful walleye and pike - but again I have not been there in many years.  Doug"
