523586,tracker,2002-08-14 14:35:00,91,"If your fishing out of Pine Point you have many options on where to fish. I like to start fishing deep water which there is lots of. Bolton Bay, Fishermans Island are my favorites but I've seen nice fish caught just around the corner west of Pine Point."
523497,tracker,2002-08-14 14:35:00,91,"If your fishing out of Pine Point you have many options on where to fish. I like to start fishing deep water which there is lots of. Bolton Bay, Fishermans Island are my favorites but I've seen nice fish caught just around the corner west of Pine Point."
523587,Guest,2002-08-14 15:00:00,0,thanks for the help. good luck fishing
523498,Guest,2002-08-14 15:00:00,0,thanks for the help. good luck fishing
523581,Guest,2002-08-13 10:34:00,0,"anyone been there lately? will be going there next week. got a ton of questions, from the (lodge) road condition, to what you thought about the place and how the fishing was. any info or advice would be greatly appreciated. thanks . signed craig ([email protected])"
523492,Guest,2002-08-13 10:34:00,0,"anyone been there lately? will be going there next week. got a ton of questions, from the (lodge) road condition, to what you thought about the place and how the fishing was. any info or advice would be greatly appreciated. thanks . signed craig ([email protected])"
523582,Guest,2002-08-13 18:55:00,0,Are you referring to the one on Lac Des Milles Lac?
523493,Guest,2002-08-13 18:55:00,0,Are you referring to the one on Lac Des Milles Lac?
523583,Guest,2002-08-14 01:41:00,0,yes.
523494,Guest,2002-08-14 01:41:00,0,yes.
523584,Guest,2002-08-14 08:07:00,0,"I;m going up to Thunderbird Resort next on the 19th. The last time I was there we were talking to a group that was staying at Pine Point and they said it was okay, but that Thunderbird had better boats. Pine Point is good because you have better access to the lake. That's all I know."
523495,Guest,2002-08-14 08:07:00,0,"I;m going up to Thunderbird Resort next on the 19th. The last time I was there we were talking to a group that was staying at Pine Point and they said it was okay, but that Thunderbird had better boats. Pine Point is good because you have better access to the lake. That's all I know."
523585,Guest,2002-08-14 10:49:00,0,thanks for the reply. we are bringing our own boat. anyone else have anything to add? thanks.
523496,Guest,2002-08-14 10:49:00,0,thanks for the reply. we are bringing our own boat. anyone else have anything to add? thanks.
