768765,militantoutdoors,2013-02-19 12:15:00,2,"Good day everybody!  Just signed up and wanted to introduce myself. You have a great site and a lot of solid threads!  I Hope to be a useful contributer.  Let me introduce myself with this short video we made...got some swears in it (in context of course, so if your at work maybe slip the volume to 3).  Anyways, We love making video's. writing stories and we host a free place for asipiring writers and Youtube clip creaters to launch thier art or be e-published....By the anglers for the anglers kind of thing.  Good to meet you all, hope to see ya around.   The Clip...who we are..."
768767,Roy,2013-02-19 12:26:00,13728,Sorry dude. The language is not for our community. Welcome aboard though and if you have things to post that you wouldn't mind your grandmother or your children hearing or reading. Giv'er.
768836,Rich Clemens,2013-02-19 18:25:00,3131,Welcome aboard.
768842,tb4me,2013-02-19 18:44:00,3295,Welcome..Your off to a great start..Already have the Mods on ya...lol Hope to see those vids you speak of
768925,militantoutdoors,2013-02-19 23:35:00,2,"No worries Mod guy!...Still a great site, but Militant Outdoors has an official stance on editing, as long as its in context...its the internet...were all one click away from something...real.  Anyways, Still happy to hang out. good reads....and apparently some very high morals lol!  Militant"
768932,davey buoy,2013-02-19 23:44:00,5505,"Nice to meet you!,the grandma/children thing,works well here.Feel free to share in a family type atmosphere.You'll like it!!!!!!!!"
768936,Nipfisher,2013-02-20 00:12:00,2449,Welcome aboard. PM me the link and I'll watch the video.
768938,Roy,2013-02-20 00:28:00,13728,"Glad you understand, Bass or Smooth...whichever you are. Thank you."
768939,tb4me,2013-02-20 00:31:00,3295,Was it the ice fishing vid? That walleye was massive..My kind of fishing video..Good job guys..The one guy sounds like Ricky from the Trailer Park boys...lol
768944,BillM,2013-02-20 00:42:00,17367,The revolution has.........err..............I dunno.
768945,moxie,2013-02-20 00:50:00,1566,Welcome aboard. A little spice is needed from time to time. Even for Gam Gam . Great site and top shelf members. Enjoy.
768964,Moosebunk,2013-02-20 01:51:00,3970," Don't think it'd be either Roy....?  Have seen what likely is the video, and it wasn't those lads.  MO... you gotta watch your P's and Q's in this house.  Just the way it is."
768965,pidge,2013-02-20 01:54:00,438,Welcome good people around here willing to help out I find.
768968,Roy,2013-02-20 01:57:00,13728,Thanks for your opinion Drew. It's appreciated.
