768380,Sinker,2013-02-17 05:10:00,8692,"I was on earlier and set my theme to mobile. Just came back, didn't log out, and I still have to manually reset it to mobile. Its driving me nuts. A lot of times I just close it up if its the wrong theme.  What's up with that??  S."
769005,Sinker,2013-02-20 03:42:00,8692,Anyone else have this theme issue? Its driving me nuts!! EVERY time I come to OFC I have to manually reset the theme. What am I doing wrong???  S.
768217,bigugli,2013-02-16 15:13:00,6138,"Over the past 2 weeks, with increasing frequency, have been getting ""404 webpage not found"" messages when opening some of the topics in general discussion. Newest is Lew's mini rant."
768221,TJQ,2013-02-16 15:31:00,7806,I havent noticed any 404 issues... anyone????
768224,danbouck,2013-02-16 15:36:00,4380,Nope
768225,ccmtcanada,2013-02-16 15:40:00,7971,All fine on my pc and iPhone.  Never received the page not found error.
768226,misfish,2013-02-16 15:42:00,29133,"You got trouble. Last time I had that,it was new pc time. Huge virus."
768231,Rich Clemens,2013-02-16 15:51:00,3131,Nope - nothing down here.
768232,Christopheraaron,2013-02-16 16:01:00,3525,"Nope, runs fine on the iphone and mac"
768233,Rizzo,2013-02-16 16:05:00,4754,"sorry bud, fine here too. I used to get that...the problem was my computer...viruses"
768234,kickingfrog,2013-02-16 16:09:00,8333,"Nope, but if someone was having problems they would likely not be able to tell us here either."
768237,esoxansteel,2013-02-16 16:22:00,1307,"Alls fine here, did see some 404s previous to the last updates, but none since"
768239,Hooked,2013-02-16 16:25:00,891,All fine here as well.  You might want to clear your Internet cache and\or try a different browser.  Wouldn't hurt to run a virus\malware check either.
768241,lew,2013-02-16 16:28:00,12766," Jeez, I hope my mini rant didn't bust OFC"
768246,BillM,2013-02-16 16:37:00,17367,"BigUgli, you can probably blame your ISP's DNS servers for the 404 errors.  I know that I was having issues with Rogers a few weeks back.  If you know how, add the Google DNS servers to your routers Primary and Secondary DNS lookup list.  DNS #1 8.8.8.8 DNS #2 8.8.4.4"
768253,Sinker,2013-02-16 17:03:00,8692,"I'm still having theme issues. I have to manually change it everrytime I log in. I'm primarily on mobile, but I have to manually change it each time.  S."
768260,Toad Hunter,2013-02-16 17:16:00,261,I have from time to time- figured it was just my junk computer ?
768263,Roy,2013-02-16 17:53:00,13728,All is clean at this end.
768268,jedimaster,2013-02-16 18:20:00,3472,I have 404 issues every morning at about 8:45 and evening at 5:30... those stopped when I started to take don mills instead.
768281,misfish,2013-02-16 20:04:00,29133,  
768284,davey buoy,2013-02-16 20:11:00,5505,Been smooth sailing here for a long while.
768286,OhioFisherman,2013-02-16 20:23:00,6623,All is well at this border crossing.
768290,bigugli,2013-02-16 21:18:00,6138,"Computer's clean, just had it in and upgraded my AV, the glich only happens here @ OFC. We'll see what clearing the cookies does."
768332,woodenboater,2013-02-17 00:06:00,2277,fine and dandy from my corner of the world. desktop and mobile.
768339,tomO,2013-02-17 01:25:00,363,Only issue I have is when I click on a thread and  when I go back to general discussion it always goes to the top of the page instead of back to where I clicked on the post and OFC page is slow comming up on my screen.
768346,John Bacon,2013-02-17 02:05:00,3277,I don't usually have a problem.
768372,[email protected],2013-02-17 03:58:00,16,No issues here
