575438,pikehunter,2011-04-23 08:40:00,1659,  Funniest thing I've heard for the last couple of days.  And yes it is an eyesore. Wonderfull isn't it how money can turn government approvals in your favour. Hope the bush can reclaim it as fast as it can.
455108,kickingfrog,2010-04-12 19:06:00,8333,"65 thousand square foot (yes 65,000 ft2) uncompleted home on Lake Temiskaming is for sale.  I bet a coffee that camp jiggy is ""worth"" more.  Money does not buy taste or style.  http://www.theglobeandmail.com/report-on-business/what-does-a-25-million-home-look-like/article1531476/"
455110,Raf,2010-04-12 19:08:00,3495,I saw that article this morning.  That thing is an abomination.  I can only hope nature reclaims that land. I'd be furious if I owned a piece of heaven on that lake.
455116,Flappn,2010-04-12 19:22:00,245,Man I am not sure that is nice...looks like a government building......
455127,fish_fishburn,2010-04-12 20:01:00,1311,Kind of looks like an institution of some sort. Not a house.
455130,Roy,2010-04-12 20:04:00,13728,I'm surprised that the governments haven't bailed those poor people out with our $25 mil to start the Lake Temiscamingue Eco Resource Centre to push even more lodges towards bankruptcy. Praps just my cynical side talking.
455131,fishindude,2010-04-12 20:07:00,220,What an eye sore
455132,Dara,2010-04-12 20:17:00,3052,"  Yeah...makes it look like the shoreline of lake Ontario, another piece of heaven that got messed up"
455147,discophish,2010-04-12 21:16:00,392,Hmmm ...      
455169,danbouck,2010-04-12 22:26:00,4380,2 elevators and we didn't even get to quote on them
455174,irishfield,2010-04-12 22:31:00,26272,Maybe if Peter had of used some OSB in that place.. they wouldn't have had to file for protection...
455179,Roy,2010-04-12 22:38:00,13728,Ran over budget on the 18 hole golf course...couldn't afford one 4 piece bathroom. Those folks often have 2 beamers and 2 Mercedes in the driveway but feed their children mustard sandwiches for supper. Priorities are a little skewed.
455263,smitter,2010-04-13 00:50:00,106,That house is so ugly it's offensive.
455276,CLofchik,2010-04-13 01:05:00,854,"Tax shelter. Somebody probably wanted to create a ""Deerhurst North"", because of Canuckistan's convoluted tax system if somebody uses that as a primary residence for a year before turning it into a commercial enterprise they basically pay no property tax, along with a pile of incentive programs and dodging development fees.  The logic of creating what appears to be a high end exclusive golf resort on Temiskaming and it's aesthetics are another story."
