575309,Garry2Rs,2011-04-22 21:21:00,1425,
575312,Roy,2011-04-22 21:30:00,13728,"Very Nice Garry, thanks."
575313,Garry2Rs,2011-04-22 21:32:00,1425,I have to tell the truth...HTHM is here and he did it! HAHAHA.
575316,Twocoda,2011-04-22 21:34:00,4130,"I guess Garry cant say ""your welcome"" now that he is on Mod Q...eh Roy?"
575317,Roy,2011-04-22 21:34:00,13728,"That kinda figures, Bud."
575318,Twocoda,2011-04-22 21:35:00,4130,tattle tale
575322,misfish,2011-04-22 21:40:00,29133,"I would never think of touching yer PC. You have great songs playing on it, as the roast is cooking on that spinning thingy.You still got that thingy?"
575328,Gerritt,2011-04-22 21:53:00,6129,"<object width=""640"" height=""390""><param name=""movie"" value=""   Just realized My picture is on the mod list! LOL! Wooooooooooo!"
575359,aplumma,2011-04-22 23:44:00,6896,You have no idea how far you are from the truth with this one folks ......   Art
575377,TJQ,2011-04-23 00:50:00,7806,Hahahaha thats a fact...
575415,muskymike,2011-04-23 02:42:00,772,"Awe Roy, instead of responding, you should have locked it down....now that would have been funny!!!"
575435,danc,2011-04-23 05:37:00,4677, Yup.
575698,mercman,2011-04-24 02:52:00,7054,
575732,archie_james_c,2011-04-24 04:57:00,618,Never seen that video before! Awesome   :clapping:
