1012780,leaf4,2017-09-05 22:56:00,2466,"No one has the stones any longer to say stuff like that in a public forum for rest of losing votes and being labeled a racist.  I read up to and including the foreword, and it's all true. You drive on the reserve and some parts are like a 3rd world company because they've remained separatists from society, and then complain they don't receive enough from the government.  I'd like to get their tax breaks, tax benefits and what's available to them as entrepreneurs is also nothing to scoff at.  Word is that the bypass is open for business as well as argyle street, I'll check back in an hour or so, just on the way home from Pickering"
1012782,dave524,2017-09-05 23:23:00,4508,"No one has the stones any longer to say stuff like that in a public forum for rest of losing votes and being labeled a racist.  I read up to and including the foreword, and it's all true. You drive on the reserve and some parts are like a 3rd world company because they've remained separatists from society, and then complain they don't receive enough from the government.  I'd like to get their tax breaks, tax benefits and what's available to them as entrepreneurs is also nothing to scoff at.  Word is that the bypass is open for business as well as argyle street, I'll check back in an hour or so, just on the way home from Pickering  Wikipedia has the condensed version if you don't  read beyond the foreward,. basically Indians , oops First Nations people, gotta be PC in this day and age   would assimilate into the general society with the same right and priviledges with the abolition of the Indian Act. https://en.wikipedia.org/wiki/1969_White_Paper"
1012783,leaf4,2017-09-05 23:27:00,2466,"Nothing wrong with that, and I'm sure more have, than have not but like they say the squeaky wheel always gets the grease"
1012788,leaf4,2017-09-06 00:14:00,2466,All clear now! ?????
1012794,Old Ironmaker,2017-09-06 02:44:00,8243,All clear until the next time. We are mere pawns.  political statements deleted.
1012692,Old Ironmaker,2017-09-04 21:13:00,8243,"This no way is a political thread, a warning to those traveling through or around Caledonia. I just talked to my wife and traffic is at a standstill on Argyl St. many miles long from Caledonia to Hamilton. A group had Argyle St. blocked by a Hydro tower for the last few weeks as a protest over issues concerning a property miles away in Brantford. They took the blockage away there and have blocked the Caledonia bypass to Port Dover today. Now they are attempting to close Argyle St as well. Avoid Caledonia at all costs.  Enuff said before I get booted out. PM me if you wish so I can vent. My wife worked the holiday today and now she can't get home..... My head is about to explode. That's it we're moving before next spring. Anyone want to buy a little place on the lake? Great fishing, multi million dollar views, sandy beach, huge bathroom to put on your makeup, .265 acre waterfront and much more, comes with boat!! The only problem is you can't get here !!!!!!!!!!!!!!"
1012694,leaf4,2017-09-04 21:15:00,2466,"Lol ridiculous, if it were you or I we'd be in jail..."
1012697,Old Ironmaker,2017-09-04 21:34:00,8243,"Lucas, jail? We would hang from the yardarms. Balance of post deleted but it felt good typing it."
1012699,Old Ironmaker,2017-09-04 21:38:00,8243,"I wouldn't want to be in an ambulance trying to get to the hospital here or in Hamilton. This idiocy has to stop, now. I am away tomorrow but Wednesday a trip to our friend Dianne Findlay's office in Simcoe is on my to do list. Barrett can't do a thing about it in Queens Park. Balance of post deleted Arthur. It felt good though."
1012700,ketchenany,2017-09-04 21:39:00,3229,"But  you guys go buy gas there! what if you're empty, can you get by? WHy is gas so much cheaper on the Rez? It's refined in Texas."
1012701,Tom S,2017-09-04 21:40:00,362,Piss on that
1012703,Old Ironmaker,2017-09-04 21:44:00,8243,"It's refined locally in Nanticoke. I won't boycott them, 99.9999999% are good people. I know all the back ways. Anyone that want's to pay 20% or more for fuel has that right as do I have the right to buy out there.  Balance of post deleted, but it sure felt good."
1012708,leaf4,2017-09-04 22:05:00,2466, Hopefully with this move it shakes some limbs somewhere to get it taken care of
1012709,ketchenany,2017-09-04 22:18:00,3229,"SO why can't we get that price. Who owns the refinery? I see this going on for years like Iperwash.When I did an article on Provincial Parks we had to mention that Iperwash was ""temporarily closed"" now no longer open!"
1012716,pics,2017-09-04 23:19:00,1268,"It's up to the people of Caledonia to fix this because the government and police won't help.. If I lived there I would encourage a blockade of sixth line.. ""Mr. Hill"" is the only reason that it moved down the road..  He has a lot of influence and would have at least one blockade gone just by saying the word.."
1012718,ketchenany,2017-09-04 23:30:00,3229,"SO this is about who knows who, and not what is best for everyone? Mr. Hill should come down, we all end up in the same place after 80 or so."
1012719,Tom S,2017-09-04 23:51:00,362,"Problem is that this stems from in internal Six Nations issue, which nobody in Caledonia can do anything about. They are literally being used as a bargaining chip in a power struggle."
1012720,leaf4,2017-09-04 23:54:00,2466,"And it's got nothing to do with the land they're occupying... It's the burtch lands in Brant county, probably 30-40km from Caledonia."
