1011442,Terry,2017-08-16 13:25:00,14456,I could download most of my photos But the ones what were hosted and I posted on forums I can not access
1011996,kickingfrog,2017-08-24 02:36:00,8333,"For what it's worth, photo bucket had a feedback/survey when I went to the site today. Not sure it will make any difference but I let them know what they could do with the 10 years of broken links."
1012001,Fisherman,2017-08-24 11:48:00,7201,"For what it's worth, photo bucket had a feedback/survey when I went to the site today. Not sure it will make any difference but I let them know what they could do with the 10 years of broken links. Which glue did you recommend to them.."
1012025,kickingfrog,2017-08-24 18:12:00,8333,Gorilla glue sets quick and expands...
1012251,206,2017-08-29 13:32:00,563,"No. I was able to transfer all mine to Flickr How did you transfer? it won't download my album, everytime i try it just hangs. Maybe i have to download a couple at a time? over 500 pics on there lol"
1012252,manitoubass2,2017-08-29 13:44:00,11391,I did about 5000 lol.  I don't really remember? But I think it was an auto download type of setting and it took like 2-3 days
1011016,Old Ironmaker,2017-08-10 03:50:00,8243,"I actually was able to finally use PB on other sites except this one of course. I asked on a different thread what are you pic gurus going to use now? Any consensus? I see Google used more now.  It's going to cost guys like Mr's Bunk and Borger thousands, if they can get them back from the hostage takers at all. I read that the digital formatting of the pics has been tweaked by those Bat Rastards so they are useless unless you pay them, true or fake news?  I might then be able to post a photo of a fish I didn't catch myself just to prove I'm having a bad year fishing which is always better than a good year working."
1011018,FloatnFly,2017-08-10 04:52:00,1640,"imgur, its simple and easy to use"
1011021,Fishwilly,2017-08-10 12:17:00,206,I use google photos. Free and I'm betting Goggle isn't going anywhere for the forseable future
1011024,SirCranksalot,2017-08-10 13:20:00,3291,Flickr
1011038,Old Ironmaker,2017-08-10 17:39:00,8243,"3 responses 3 different photo sharing sites. I like simple. Why is it Facebook doesn't require to downsize images, or does it? Maybe I have been lucky and the pics were small enough.  I wonder if there is a preference OFC might have for this type of service?"
1011044,kickingfrog,2017-08-10 19:48:00,8333,"For now, I'm done with photobucket. Every post with photos I've made is broken, as I assume most other's are as well. They're not getting $400 per year from me to post a few dozen photos. I tried google but this site wouldn't accept the images on my first attempt. It's a work in progress."
1011047,fishindevil,2017-08-10 20:10:00,6254,last time I looked I belive I have over 400 pics on photobucket and have had them there for years and some are very valuable.......damn....im afraid to check and to try and open mine.....
1011049,manitoubass2,2017-08-10 20:46:00,11391,You can upload them easily to flickr
1011050,boombap,2017-08-10 21:00:00,310,Pretty weird how a forum of this size doesn't allow direct uploads.  Bandwidth is cheap.
