150757,Chrispy,2008-01-14 19:26:00,168,"Has anyone been out with Chapleau Outfitters & Air Service??  I just met Lee Cole at a fishing show in Detroit and he seems like he is a good honest Dude.....My Dad and I are thinking of going with him for a week.....the price that he gave us includes all our food, boat, bait, and 2 separate fly outs to different lakes for other species....please let me know if you have any info on him and his camp...thanks!   Chrispy!"
150805,capt bruce,2008-01-14 21:35:00,820,"Remember first time I met Lee thought he was goona sell me chicken (Hes a spitting image of the col , white gotee long white hair etc.in a bright orange flight suit). You will have a great time ,Lee's been around for years . Remeber one spring cant remeber the lake but on the island just off the shore from our camp two twin baby moose were born have some great moose pics from that trip.Been on  6- or 7 trips with Lee and allways had a good time , tho the fish were plentyfull we never got any real trophys but the service was allways good , boats didnt leak ,motors worked and cabins all kept out the cold . Not much on luxery tho (you get what you pay for ) but for the price I would go again any time .."
150818,Chrispy,2008-01-14 21:53:00,168,Thanks Bruce....I sent ya over a PM....thanks again!!   Chrispy!
151033,Tacklebuster,2008-01-15 14:30:00,303,I just realized I mixed them up with another outfitter
151047,brookieman,2008-01-15 15:39:00,68,"A word of caution about Lee Cole....his flight license has been revoked in the past...do a google search and you'll find all the gov't documents explaining the circumstances.  I flew with him 10 years ago to a small lake near Chapleau.  I was not impressed with the accomoodations.  We were the first party to fly in to that lake that year (late May), and he hadn't even been to the cabin to check on anything.  As it turns out, the dock had broken away from ice so the plane had a heck of a time landing and we had to wade in the water to get everything to the shore.  To make matters worse, the fridge had crapped out and it was extremely difficult trying to save over $ 250 of groceries.  He didn't so much as offer any discount which really ticked us off.  The fishing was good.....but all the lakes up there are.  I'd do some serious research before booking with him  Caveot Emptor"
151049,Chrispy,2008-01-15 15:48:00,168,"Thanks for the info.....I have done some research and haven't found anything on his camps....I did find that he has been suspended a couple times but made sure it was not for safety reasons....I will continue to look at other spots because of your advise.....like you said, Buyer Beware!  thanks again!  Chrispy!"
151071,solopaddler,2008-01-15 17:00:00,8605,"I flew with him eons ago and was not impressed, can't believe he's still in business. Lee Cole is a walking caricature. I've never met a bigger huckster at any of the sports shows I've been to."
151073,Gerritt,2008-01-15 17:12:00,6129,I just googled Chapleau Outfitters & Air Service and the first result is this thread! LOL  G
151077,capt bruce,2008-01-15 17:53:00,820,"Now some one will think I work for Lee or something . As someone who goes on at least 2 fly ins a year , one spring one fall , for the last 35 or so years I have gone on over 100 of these trips . I have had GREAT , good and bad , and some REAL BAD . Flew with a guy out of Chapleau when Lee didnt have what we wanted that week , should have known better when his outfit was called Derry Air (yes he was a french guy too ) Landed on the wrong lake and than could not ,after trying too hop the plane off the  water a few times , take off again with us in the plane , left us out on a rock and said he would unload the gear and come back to get us .As he was flying out of site it occured to me if he couldnt find the RIGHT LAKE hows he gonna come back to the wrong lake to get us and than it started to snow . Spent a long three hours on a rock on the wrong lake with no gear in the snow hopeing this dumb Ass was gonna come back , NEVER WENT WITH HIM AGAIN , We have had leaking boats ,motors that would pull your arm out of the scoket before they would start , cabins with no fire wood or worse NO FISH. Lee looks like the COL as I said so solo paddlers right the guy is OUT THERE FOR SURE . But as I said for the price (1/2 of what we pay in the fall if I r for trophy lakers farther north and at least 150 dollars less than most guys running small operations )WIth Lee we got  a bare bones opperation (you get what you pay for) BUT the boats didnt leak ( a real problem with these  cheaper outfits ,the motors started with a few pulls and the plywood cabins kept the wind off us , lots of wood for the stove and the fishing was great as in over a hundred walleyes per guy and just as many pike caught and released for the week . Just like he promised  and real important THE PLANE WAS SAFE and he allways brought us back .. Woulnt TAKE the wife too one of his lakes but for a group of guys for a week as Good as any in this price range and better than some ."
151082,Chrispy,2008-01-15 18:11:00,168,Thanks again Guys!!!  I just spoke to Lee today....he is sending me off pictures of the place and more info....he now offers an American Plan which is right in line with some outfitters....when I called and told him who I was he asked me right away how my Dad was (Dad has had many operations on his back and neck)...I told him this when I first met him because I was worried that there would be too much walking for him and that the beds were good....Lee remembered that.....I have to agree he is a character and a huckster (one of my favorite words!!  LOL!!!) but if he does what he has promised Dad and I are going to have the time of our lives.....  Thanks again for the info!!  Chrispy!
