1011563,fishing n autograph,2017-08-17 22:15:00,2540,Have a question for you. Need some help.  Thanks
1011569,JeffBornFishin,2017-08-17 23:16:00,260,PM sent
1011571,Tom S,2017-08-18 00:37:00,362,"Not directly in HVAC, but it's sister refrigeration. PM sent."
1011604,NANUK,2017-08-18 14:43:00,797,"I do mostly commercial HVAC, Not up to date on current residential makes a models but can find out from suppliers, you can PM me with any questions if you wish"
1011628,misfish,2017-08-18 20:25:00,29133,You can PM Rattletrap. Mr.B.
1011633,leaf4,2017-08-18 22:25:00,2466,I'm a licensed sheet metal worker... If it's metal related pm me
1012014,Squid,2017-08-24 16:46:00,1656,I also need a bit of work done on my basement heater which was originally designed for an RV home. Had a small leak that reliance found and they turned the system off for me. Please PM if interested in some side $.
1012015,Squid,2017-08-24 16:47:00,1656,Oh I live in Hamilton
1012020,fishing n autograph,2017-08-24 17:24:00,2540,Thanks for all the help guys! My builder is looking in to it
1012058,NANUK,2017-08-25 18:37:00,797,Did you get my reply to your PM ?
1012064,mark demmery,2017-08-25 20:36:00,68,"I've used Stanton Mechanical out of Kitchener for both residential and commercial. Great work, great service if you need something."
