531793,Big Cliff,2010-12-25 11:33:00,6899,"just a short note to let you know they have Let me bring Jack home for a little indefinte time, its so wonderful he is here with me for xmas, and I know he is elated too, he is very very tired with all the trips to oshawa, but the treatment is done, and I can do all the pill thing at home, except his needle for blood thinner, but the nurse is coming everyday to do that for him, its feels so good now, and the xmas spirit came back, we are so very happy Jack in his own home and me with him, it will be a good xmas for us now, we hope you and your family all have a good one, thanks for caring Love Jackie Jack and Teddyxx"
531794,lew,2010-12-25 11:42:00,12766,"Thanks for the update Cliff, that's great news."
531795,Terry,2010-12-25 12:08:00,14456,nice to have him home for Xmas
531799,Spiel,2010-12-25 12:19:00,9065,Wonderful.  Thanks Cliff.
531801,crappieperchhunter,2010-12-25 12:22:00,2582,Thx Cliff. That was nice to hear this morning when I checked in here.
531828,aplumma,2010-12-25 14:42:00,6896,"Merry Christmas Jack and Jackie,  I am sure that Jack is tired but the next time he is awake give him a hug from Joe and myself. It brings a tear to my eye knowing he is at home on this most wondrous family day.  Art"
531857,irishfield,2010-12-25 16:30:00,26272,"Great to hear you're home Jack !!!! 'cause like they say.. ""There's no place like home"" !"
531877,Loonietoon,2010-12-25 18:04:00,1450,Just like Wayne Said...
531878,splashhopper,2010-12-25 18:05:00,2931,
531879,ketchenany,2010-12-25 18:14:00,3229,"I agree, great news"
531888,skeeter,2010-12-25 18:45:00,1907,Its nice to hear/read good news at this time of year! were keeping are fingers crossed that there will be lots of posts like this from more OFNers.
