531154,Beans,2010-12-23 01:06:00,3339,I'd rather a prime rib roast medium rare than steak...sometimes I'll cut off a couple of steaks before putting into oven if it is a large roast for BBQing another day...  Don't have it much married to a vegetarian but luckily she eats fish and dairy...
531159,12footspringbok,2010-12-23 01:14:00,459,   Like mine more medium thought. Friend of mine just opened a butcher shop in town and carries some AAA natural local beef and the steaks have been consistently excellent.
531190,skeeter,2010-12-23 02:32:00,1907,any kind of steak medium rare done on the bar b q with a bottle of heinz ketchup!!!!
531192,Grimace,2010-12-23 02:38:00,2020,Filet medium rare
531202,HTHM,2010-12-23 03:09:00,4082,I would suggest you would be better off getting 5 one pound lobsters that on 5 pounder. The flavour is MUCH better in a smaller lobster than in an old market sized lobster IMHO.
531229,adempsey,2010-12-23 06:04:00,1498,"NOTHING compares to a nice blue or rare cut of beef tenderloin.  They melts in your mouth!  Forget the sauces too, they just ruin it."
531231,Burtess,2010-12-23 06:11:00,901,"For those of you that grill your steak ""hot and fast"" to somewhere in the vicinity of med-rare give this a try....  On thick cuts (ribeyes!!), say around 2"", try a ""reverse sear"".  Bank the coals to one side (or for gas grills one side on high, one side on med/low) and lay the room temp steak on the cool side. Cook on the cool side until the steak warms and starts to grey on the outside.  This gives time for the enzymes in the steak to ""activate"" and start tenderizing the meat before they are deactivated by heat.  After the steak is fully warmed, transfer to the hot side to carmelize the outer layer for flavour.  It is a myth that searing seals in juices, you sear for flavour.  This will give you a steak with a very even cook.... med. rare throughout... no grey outsides and blue insides.  Give it a shot.  Burt"
531233,ChrisK,2010-12-23 09:46:00,2772,Anything mooing will do along with a glass of Chianti
531244,misfish,2010-12-23 11:38:00,29133," The ones I get are brought up fresh from the east coast.If yer ever in the area,stop by Johnnys seafood. Amazing place."
531431,fishinfool,2010-12-24 02:12:00,366,I work for a company that makes a beautiful chipotle rub. I rub that all over a nice Delmonico (rib eye) from Buckingham's Butcher in the shwa and cook it over a hot grill for 6 to 7 minutes per side depending on how thick to a perfect medium rare every time. Make sure you only flip the steak once. mmmmmmmmm good!!
531446,Cookslav,2010-12-24 03:05:00,1457,Ribeye on a hot grill for 14 minutes That had better be a 4 inch thick steak to come out med rare
531449,chris.brock,2010-12-24 03:20:00,4053,"Hey, try this, I've been doing it for quite awhile, I actually had it tonight  buy a cheap steak, age it let it sit in the fridge until it turns a greenish/ grey and then bar b q  sounds kinda gross, but it will be tender and taste like a premium cut, my steak tonight cost $2.50, I've never been ill from doing this, after the steak is cooked it looks great, I just sprinkle with club house Montreal (I don't like the Habs though) steak spice before cooking"
531462,blaque,2010-12-24 03:49:00,2419,I like a filet mig. medium rare.  But LOVE a strip steak Pittsburg style (black and blue)
531510,Handlebarz,2010-12-24 12:27:00,3790,"I love a nice 1.5-2"" T bone but for all around easy cookin steak its hard to beat a strip we would buy them uncut and do it at home which is always great as the wife likes a thinner 1"" so i can make them how ever needed. Med Rare for me or closer to the rare side is not a problem.  Some spice montreal or other that i have is great.  Well its off to the store for some ribs that are on sale as we are having them for the wifes side of Christmas on the 26th we always do something different as 3 days of turkey sucks."
531528,Blue Lk,2010-12-24 13:29:00,337,"RIBEYE for me,Montreal steak spice,as far as doneness ""just rip off the horns,wipe it's ass & ride er in"""
531529,dannyboy,2010-12-24 13:29:00,367,"Sirloin, rare - reverse sear. Grill some onion slices, poblanos and potatoes at the same time, all over charcoal.  Dan"
531534,kickingfrog,2010-12-24 13:53:00,8333,"Can you say Pavlov's dog? I stopped reading this post after the first 6 or so responses because it was making me so hungry. Now I don't even have open it, I just have to see the title and my mouth starts to water. Anybody else hear that bell?  My go to steak is strip loin, or any of the other names it goes by. But who would limit themselves to just one cut all the time?"
531550,bigbuck,2010-12-24 14:40:00,2449,"I cut meat since I was 13 all the way through university. I can tell you this, the most flavourful juicy steak is a nice thick 1.5-2 inch Rib Steak (gotta have the bone for the extra flavour it imparts to the meat). Only some Garlic Salt and a bit of black pepper cooked over Sugar Maple.  Meat is different now then it was in the early 90's and earlier. Back then, we used to dry age it for a minimum of 21 days before breaking up the hinds and fronts. Now it comes precut in boxes and is wet aged. Don't let anyone and I mean anyone tell you that wet aging is better. The old school steakhouses used to dry age their own meat in their coolers until mould was growing on the fat. Once cut and trimmed, those steaks didn't need a knife, a fork would suffice.  With boxed beef these days, butchers are increasingly becoming a rare breed. My old neighbour who owns Upper Cut Meats in the St Lawrence market laments that he can't find a good boner (yeah yeah, don't laugh, that is the guy who makes the money for the butcher shops, he trims the steaks and bones and makes hamburger). All the big chain stores sell boxed beef or pre cut pre packaged beef. At most, they just need someone to slice it and package it. Ask these guys to break up a hind and they'll look at you kinda funny. Back in the days of Knob Hill Farms, we kept the chain stores honest on their pricing, anyone price out steaks lately??? They are more than double what they used to be and you know what, the farmers are getting the same money for the cows if not less, go figure. The money is all going to the packers and retailers. We are getting hosed.  As for the poster above who buys the reduced steaks that are grey on the verge of going green, you've got the right idea. BUT don't cook a green steak, that's gone bad or is pretty close, don't take the chance on that. Grey and dark are more preferable than bright red. The problems these days with E Coli are serious and are only going to get worse with the corn fed beef we have now, cows aren't supposed to be fed corn, they are supposed to eat grass. Feed them what they are supposed to eat and then they don't need antibiotics, grass diets reduce E Coli by over 95%. Only problem, grass diets result in more inconsistent and slightly tougher meat something which we as a society don't like. We want our steaks and all our food for that matter to look perfect."
531727,Burtess,2010-12-25 00:27:00,901," Be VERY careful with this...  Aging a single steak is not recommended, either wet or dry.  Generally it is safe to ""wet age"" a larger cut of beef in cryovac in the fridge, this will tenderize the meat but will not enhance flavour.  Dry aging a cut of meat at home is some work... you need to have it out and free to dry, covered in cheese cloth, in the fridge.  The cheese cloth should be changed daily and you should use the cut within a week.  Before cooking you need to cut off the dried areas.  Dry aging will remove moisture from the cut and concentrate flavours.  Doing this either way will not result in green meat (???), it will still be red and fresh looking after trimming.  Burt"
531735,Fisherman,2010-12-25 01:49:00,7201," Excellent info, especially about the corn fed critters."
531049,Burtess,2010-12-22 21:40:00,901,"I have been stewing over what steak I want to grill for New Years Eve.  I used to be a sirloin guy because of the fine flavour but I have found that and more in a good ribeye, so I am leaning towards a thick ribeye done med-rare.  What is your taste?  Burt"
531051,GBW,2010-12-22 21:43:00,8460,I don't know anyone that can turn down a good Med. Stipper!      That with a few lobster tails for us this year...
531054,stubbex1,2010-12-22 21:44:00,164,ahhhh now you got me smelling steak grilling on the Q...and haven't eaten since breakfast
531057,Leecher,2010-12-22 21:48:00,7832,I love a Chateau Brilliant medium rare for any occasion   real nice cut and tender
531060,mercman,2010-12-22 21:52:00,7054,"WHAT NO SLOBBER EMOTICON ??? Nice T  medium rare, basted in Cattle Boyz BBQ sauce. baked garlic spuds, with an escargot entree, and fresh belgiun bread sliced thick."
531061,misfish,2010-12-22 21:54:00,29133,"We,ll  be having,(and dont tell the mrs,s Im buying this for her,she kills me everytime I buy one for her) a 5 pound lobster and some nice other crestations from the sea.I like the rib cut myself med.Gots to have a nice marble look to it though,and some fat grain in it for flavor."
531064,misfish,2010-12-22 22:03:00,29133,  Whats with this basting with bbq sauce.  Man you guys need to do some research on marinades and letting that be yer flavor.
531068,cram,2010-12-22 22:09:00,1733, Try your tbone without the cattle boyz sauce -- you might get to taste the meat and like it a whole lot better.  I like TBones as well.
531069,Cookslav,2010-12-22 22:11:00,1457,"Ribeye 1.5"" thick, quick shake of Montreals best, shaky shaky or Worchestershire...allow to come to room temp. Hit the heat on full blast with a Smoking hot grill, and sit tight for 1 minute, and flip. Sit tight for one minute, and flip...sit tight for 30 seconds then flip, sit tight for 30 seconds. Remove from the heat, and let rest one minute.  Ya baby....dig in!"
531070,Kinger,2010-12-22 22:14:00,351,Ribeye Delmonico from the local Steakhouse is to die for!!! Med Rare for max flavor.
531073,misfish,2010-12-22 22:17:00,29133,"One might want to try a nice cut of veal steaks even chops,which require nothing but a 3 minute per side on a hot grill. You talk about candy,melting flavor."
531080,Billy Bob,2010-12-22 22:44:00,5865,"Porterhouse Porterhouse Porterhouse....oh did I mention PORTERHOUSE done medium rare over hickory wood......but FIRST I must season it with a GENEROUS amounts of Kosher Salt, Garlic Powder and fresh ground Black Pepper on BOTH sides....then let it sit 2-3 hours so that beautiful piece of meat comes to room temperature. Sear on one side for 3 minutes and turn ONLY ONCE for another 3 minutes....now get it off that grill and let it rest for at least 5 minutes before cutting into it so the juices don't run out.  Now were taking red meat.......  :good:  Hungry Bob, not Billy"
531084,crappieperchhunter,2010-12-22 22:50:00,2582,"  My fav steak as well. I like med rare too...but a shade closer to medium.  Throw a Thai shrimp skewer on the BBQ with it, and your good to go.  We are doing prime rib roast ourselves. Age it in the fridge for 5-7 days on a wire rack then roast at 200 F until the meat thermometer says 136. Some roasted veggies, parsnips, rutabaga,  onions, sweet potatoes and some chunks of freah pinapple... marinated in a toasted cumin seed, lemon, olive oil brown sugar sauce. And a small spinach and blue cheese salad.  Oh and perhaps a few bottles of vino to toast in the New Year and wash supper down.  Then up at 5AM   for walleye opener on Scugog."
531089,Twocoda,2010-12-22 23:05:00,4130, Almost exactly what Billy dont call me Bob said ( replace Kosher with Lawreys)
531093,Gregoire,2010-12-22 23:13:00,1397,On the Q a striploin if I'm hungry or a filet if I want to ho easy. I also love a flank steak marinated then seared on a pan and baked.
531098,misfish,2010-12-22 23:18:00,29133,"  Ok, you had me hooked up with yer dinner lo down,then theres was that 5am wake up call.  I was one that could party and up and go.Guess age gets to ya.LOL  Sweet dinner line up.  Blue cheese is the  only one thing,I still cant get the taste for."
531107,DRIFTER_016,2010-12-22 23:31:00,10439,I have a couple of favorites:  1/ Fillet Mignon 2/ Ribeye  Either cooked rare.
531112,crappieperchhunter,2010-12-22 23:41:00,2582," Brian...not a huge fan of Blue Cheese either...but I really like it with the spinach salads we make. Some mandarin orange wedges, cocktail tomatoes quartered,sliced cucumber with just a small amount of crushed butter toffee peanuts sprinkled on the top, about a tablespoon size chuck of blue cheese per salad broken up and spread around with just a splash of balsamic vinaigrette. Lots of different textures and tastes. Stole the whole idea from a spinach salad I had at the KEG last Christmas. Has become a family favorite."
531119,lew,2010-12-22 23:52:00,12766,"We actually just got in from the restaurant 30 minutes ago where I feasted on a nice New York Strip with roasted taters and it was excellent.  When we do them on the barbie here at home I like a T-Bone smothered in fried onions & mushrooms.  Dang, now I'm hungry all over again"
531130,fish_fishburn,2010-12-23 00:06:00,1311,"I like a top sirloin on the barbie with a sprinkle of Montreal steak spice, baked potato, and grilled veggies with a nice borolo to wash things down."
