530060,fishboy,2010-12-19 15:25:00,550, I saw the show-nice work.  My buddy is the marketing guy there and I think we can safely say the folks that work there now have moved past the past...
530268,canadadude,2010-12-20 14:36:00,769,"Here in Niagara I run into Italo all the time on the Niagara or Port Dalhousie, he is a great guy to fish with, very polite and has some good tips.He is always friendly and truely is a class guy, a breath a fresh air around here some days."
530281,bigbuck,2010-12-20 15:22:00,2449,"Don't bash on how the guy talks, I've seen Italo at a couple of the fishing shows and he is always very helpful and humble, some of the others have too much of an ego. He paid the price for his transgressions, move on with it guys. Stoty, good for you guys, it gets your name out there for the cost of gas."
530318,Twocoda,2010-12-20 18:30:00,4130, I concur...are they even allowed to fish in Canada...bet they even cheat on their golf scores
530324,Lunkerhunter,2010-12-20 18:54:00,455,congrats g2! show was great.... gave away a nice crappie spot though. hahaha  cheers
530335,Harrison,2010-12-20 19:52:00,2202," 3 or 4 boats one day.  10-12 after the post was made in the spring about filming there.  Part of the game unfortunately.  Wait til this spring.  Been there, done it.  We've ruined a couple lil spots filming over the years.  As years go by you relieze how valuable these little gems were.  There are no secreet spots, just well kept ones."
530341,Stoty,2010-12-20 20:08:00,2910," Agreed, and thanks!"
531316,Shaun Rickard,2010-12-23 15:27:00,144," Congrats Stoty, didn't see the show but I remember the first time I shot a TV show when I was a Guide, and it was quite a thrill. Ignore the negative and focus on the positive mate  Cheers, Shaun"
531382,Dano,2010-12-23 21:47:00,719, If you couldnt see this coming..........
531384,jimmer,2010-12-23 21:47:00,2730,"Hey guys! The post was about Stoty (OFC'R) and his G2 fishing.  He has been great to me when I have asked him for advise on fishing certain areas. Give him credit for posting. Hang in there Stoty.  I hope to fish with you some day. I wish I was making a living from fishing, however, I'm still fishing even if it doesn't pay!"
531385,Dano,2010-12-23 21:47:00,719, whatever duuuude!
529811,Stoty,2010-12-18 14:47:00,2910,"Hey all,  Just thought I'd share that G2 Angling will be hosting Italo as were fishing for spring Crappie on Lake Scugog!  My partner Grant is fishing with Italo as I'm running the camera boat! I think I sneak in the background a few times though! Lol"
