531584,solopaddler,2010-12-24 17:01:00,8605,"Another one to cheer ya up:  <object width=""480"" height=""385""><param name=""movie"" value=""http://www.youtube.com/watch?v=3iEIuD3j0Fs?fs=1&hl=en_US""></param><param'>http://www.youtube.com/watch?v=3iEIuD3j0Fs?fs=1&hl=en_US""></param><param name=""allowFullScreen"" value=""true""></param><param name=""allowscriptaccess"" value=""always""></param><embed src=""http://www.youtube.com/watch?v=3iEIuD3j0Fs?fs=1&hl=en_US"" type=""application/x-shockwave-flash"" allowscriptaccess=""always"" allowfullscreen=""true"" width=""480"" height=""385""></embed></object>     Merry Christmas!"
531585,Terry,2010-12-24 17:05:00,14456,"if you really want a pick me up try this you may want to start at the 2:38 minute mark   <object width=""480"" height=""385""><param name=""movie"" value=""http://www.youtube.com/watch?v=WI5yM0yMBjw?fs=1&hl=en_US""></param><param'>http://www.youtube.com/watch?v=WI5yM0yMBjw?fs=1&hl=en_US""></param><param name=""allowFullScreen"" value=""true""></param><param name=""allowscriptaccess"" value=""always""></param><embed src=""http://www.youtube.com/watch?v=WI5yM0yMBjw?fs=1&hl=en_US"" type=""application/x-shockwave-flash"" allowscriptaccess=""always"" allowfullscreen=""true"" width=""480"" height=""385""></embed></object>"
531586,bigugli,2010-12-24 17:08:00,6138,"Merry Christmas to you and yours, me bye."
531587,misfish,2010-12-24 17:16:00,29133,"Thanks guys.  Mike that was memory there.TY    <object style=""height: 390px; width: 640px""><param name=""movie"" value=""http://www.youtube.com/watch?v=RKB0qP911Ec?version=3""><param'>http://www.youtube.com/watch?v=RKB0qP911Ec?version=3""><param name=""allowFullScreen"" value=""true""><param name=""allowScriptAccess"" value=""always""><embed src=""http://www.youtube.com/watch?v=RKB0qP911Ec?version=3"" type=""application/x-shockwave-flash"" allowfullscreen=""true"" allowScriptAccess=""always"" width=""640"" height=""390""></object>"
531591,mercman,2010-12-24 17:36:00,7054,"I knew it would come Brian.  Christmas comes to all of us, even if times are hard and it seems that there is too much on our plate. We never get more than we can handle in a day.May your lines always be tite in the new year and my your christmas be special as always this year.  Merry Christmas B !!!!!   Paul"
531153,misfish,2010-12-23 01:05:00,29133,"Really need a lift,dont ask. Not sure what the hell is going on,but Im trying to get out of this funk.Been trying different things as,songs and vids to get me out of this for the last week or so. Use to love this time of year,but just not the same.  <object style=""height: 390px; width: 640px""><param name=""movie"" value=""http://www.youtube.com/watch?v=MbhzqoYYROA?version=3""><param'>http://www.youtube.com/watch?v=MbhzqoYYROA?version=3""><param name=""allowFullScreen"" value=""true""><param name=""allowScriptAccess"" value=""always""><embed src=""http://www.youtube.com/watch?v=MbhzqoYYROA?version=3"" type=""application/x-shockwave-flash"" allowfullscreen=""true"" allowScriptAccess=""always"" width=""640"" height=""390""></object>    <object width=""640"" height=""390""><param name=""movie"" value=""http://www.youtube.com/watch?v=--u60S95et4&hl=en_US&feature=player_embedded&version=3""></param><param'>http://www.youtube.com/watch?v=--u60S95et4&hl=en_US&feature=player_embedded&version=3""></param><param name=""allowFullScreen"" value=""true""></param><param name=""allowScriptAccess"" value=""always""></param><embed src=""http://www.youtube.com/watch?v=--u60S95et4&hl=en_US&feature=player_embedded&version=3"" type=""application/x-shockwave-flash"" allowfullscreen=""true"" allowScriptAccess=""always"" width=""640"" height=""390""></embed></object>  <object width=""640"" height=""390""><param name=""movie"" value=""http://www.youtube.com/watch?v=2fN2ybEgsSE&hl=en_US&feature=player_embedded&version=3""></param><param'>http://www.youtube.com/watch?v=2fN2ybEgsSE&hl=en_US&feature=player_embedded&version=3""></param><param name=""allowFullScreen"" value=""true""></param><param name=""allowScriptAccess"" value=""always""></param><embed src=""http://www.youtube.com/watch?v=2fN2ybEgsSE&hl=en_US&feature=player_embedded&version=3"" type=""application/x-shockwave-flash"" allowfullscreen=""true"" allowScriptAccess=""always"" width=""640"" height=""390""></embed></object>  OMG the wife is singing now,,,,,,,,,,  Maybe it,s just not the way it use to be,,,,,,,,,,,4 me,,,  This may help,,  <object width=""640"" height=""390""><param name=""movie"" value=""http://www.youtube.com/watch?v=e2UxtyPpLlI&hl=en_US&feature=player_embedded&version=3""></param><param'>http://www.youtube.com/watch?v=e2UxtyPpLlI&hl=en_US&feature=player_embedded&version=3""></param><param name=""allowFullScreen"" value=""true""></param><param name=""allowScriptAccess"" value=""always""></param><embed src=""http://www.youtube.com/watch?v=e2UxtyPpLlI&hl=en_US&feature=player_embedded&version=3"" type=""application/x-shockwave-flash"" allowfullscreen=""true"" allowScriptAccess=""always"" width=""640"" height=""390""></embed></object>"
531155,camillj,2010-12-23 01:07:00,1988,Atta boy Clarence .. atta boy !
531160,Terry,2010-12-23 01:15:00,14456,I hear a bell someone earned their wings     or someones ringing my door bell and is getting pissed   hold on I'm coming
531167,mercman,2010-12-23 01:36:00,7054,"So whats changed in your life to bring on the Blues B. heres a few quotes to cheer you up.  Dave Barry Once again we find ourselves enmeshed in the Holiday Season, that very special time of year when we join with our loved ones in sharing centuries-old traditions such as trying to find a parking space at the mall. We traditionally do this in my family by driving around the parking lot until we see a shopper emerge from the mall, then we follow her, in very much the same spirit as the Three Wise Men, who 2,000 years ago followed a star, week after week, until it led them to a parking space.  Charles Dickens, A Christmas Carol Out upon merry Christmas! What's Christmas time to you but a time for paying bills without money; a time for finding yourself a year older, but not an hour richer...? If I could work my will,"" said Scrooge indignantly, ""every idiot who goes about with 'Merry Christmas' upon his lips should be boiled with his own pudding, and buried with a stake of holly through his heart. He should!"""
531188,skeeter,2010-12-23 02:29:00,1907,I Want a Hippopotamus for Christmas  in a blue sweater with a st croix rod holding it up !!!!!!!
