518783,mercman,2010-11-10 01:12:00,7054,"  Novemeber is typically know as the month of the dead in many countries.Its a time to pray for and remember those who have died.I use this time to remember my father who served in Korea for 13 months.My uncle Ralph who survived the D-day offensive on Juno Beach only to die years later from shell shock and post tramatic stress disorder, and my great uncle Eugene who died somewhere in France in WW1.They never found his body.All went as young men, and those who came back were older and seldom spoke of what they saw and experienced. Please take the time this week to honor a vetran,remember a familly member who served, or pray for our soldiers still in action. ............................................................................ In Flanders fields the poppies blow Between the crosses, row on row, That mark our place; and in the sky The larks, still bravely singing, fly Scarce heard amid the guns below.  We are the Dead. Short days ago We lived, felt dawn, saw sunset glow, Loved and were loved, and now we lie In Flanders fields.  Take up our quarrel with the foe: To you from failing hands we throw The torch; be yours to hold it high. If ye break faith with us who die We shall not sleep, though poppies grow In Flanders fields."
518795,Terry,2010-11-10 02:03:00,14456,"couldn't agree more  <object width=""480"" height=""385""><param name=""movie"" value=""http://www.youtube.com/watch?v=2kX_3y3u5Uo?fs=1&hl=en_US""></param><param'>http://www.youtube.com/watch?v=2kX_3y3u5Uo?fs=1&hl=en_US""></param><param name=""allowFullScreen"" value=""true""></param><param name=""allowscriptaccess"" value=""always""></param><embed src=""http://www.youtube.com/watch?v=2kX_3y3u5Uo?fs=1&hl=en_US"" type=""application/x-shockwave-flash"" allowscriptaccess=""always"" allowfullscreen=""true"" width=""480"" height=""385""></embed></object>  A Pittance of Time  Story | Lyrics | Video | Musical drama    A Pittance of Time Written by Terry Kelly Published by Jefter Publishing    They fought and some died for their homeland They fought and some died now it?s our land Look at his little child, there?s no fear in her eyes Could he not show respect for other dads who have died?  Take two minutes, would you mind? It?s a pittance of time For the boys and the girls who went over In peace may they rest, may we never forget why they died. It?s a pittance of time  God forgive me for wanting to strike him Give me strength so as not to be like him My heart pounds in my breast, fingers pressed to my lips My throat wants to bawl out, my tongue barely resists  But two minutes I will bide It?s a pittance of time For the boys and the girls who went over In peace may they rest, may we never forget why they died. It?s a pittance of time  Read the letters and poems of the heroes at home They have casualties, battles, and fears of their own There?s a price to be paid if you go, if you stay Freedom is fought for and won in numerous ways  Take two minutes would you mind? It?s a pittance of time For the boys and the girls all over May we never forget our young become vets At the end of the line it?s a pittance of time  It takes courage to fight in your own war It takes courage to fight someone else?s war Our peacekeepers tell of their own living hell They bring hope to foreign lands that the hatemongers can?t kill.  Take two minutes, would you mind? It?s a pittance of time For the boys and the girls who go over In peacetime our best still don battle dress And lay their lives on the line. It?s a pittance of time  In Peace may they rest, lest we forget why they died. Take a pittance of time      "
518808,mercman,2010-11-10 03:02:00,7054,thanks for that Terry. The song says it all.
518812,irishfield,2010-11-10 03:22:00,26272,"Paul.. we can never forget!  My father was one of the lucky ones.. enlisted against his Mother's wishes at 17, did all his boot camp and then the war was over. Discharged in April.  My brother did 20 years in the CAF.. Herc Squadron Commander out of Trenton. Every hell hole in the world including the Gulf War. He doesn't talk much about his deployments and many he can't talk about.. because they ""didn't happen"" according to our government. He has so many things tucked away in ""invisible boxes"", to get out at a later date, he can be a hard person to get to converse. I can't imagine what some of the WWI and WWII vets have/had in their ""invisible boxes"" that they lived with their entire lives and never spoke about."
518815,mercman,2010-11-10 03:44:00,7054,"My dad was in the RCEME Royal Canadian Electrical Mechanical Engineers.He was not on the front lines, but followed the troops, repairing artillery and inventing solutions to the problems faced.Before he died, i got one story from him.He was on his  back,checking the plates under a sherman tank.One of his buddies was clearing a birds nest from the end of the big gun.A third mechanic was climbing down into the turret and accidently fired the gun with his foot.Dad said he heard the bang and felt a weight on his chest and slid out from under the tank, to find the lower torso of his buddy in a heap beside him on the ground.He carried that with him and let it go 6 months before he passed.I can't even imagine"
518825,Tybo,2010-11-10 05:52:00,1373,Dad had an interesting story to tell about WW2.Being Polish he fought for the Germans(not on his own accord). He was In  France when he got captured by the Americans.He and four buddies ran from the lines and start to look for the Allies.He told me that he walked right up to the American lines unnoticed.The Americans their were busy digging in. Dad said they where so close by time they got notice(four guys in German uniforms) the sentry almost crap himself. After his release he joined the Polish army and went back to Belgium to fight the Germans. Three Uncles also fought. My uncle Alfonz fought beginning to end.
518844,fishing n autograph,2010-11-10 13:28:00,2540,"I've been doing geneological research on my family. I've found 8 relatives who served in WWI, one KIA in France from shellfire. I've located the cemetary and where he is buried.  My grandfather participated in the Italian Campaign for the 24th Royal Field Ambulance and rescued the wounded. He actually was shot through the calf, at the same time that his apppendix burst.  My great uncle served for the RCAF in India as an air dispatcher"
518853,The Urban Fisherman,2010-11-10 14:13:00,2050,"My great Aunt Bee, or Grandmother depending on how you want to look at it. (she unofficially adopted my mom - long story) Anyways, she was a young girl in Holland during the war and her father was part of an underground group that took in mostly Canadian soldiers with the odd American or British soldier, hiding them until they could get back to safety.  One time a Canadian plane went down near their farm and her Dad hid the soldier in a pile of hay, then ran across to the other side of his field so when the Germans showed up they'd poke around in the wrong hay bales.  She has all kinds of stories about the war and the men that they helped along the way.  She told me once a couple of German soldiers wanted her dad to give them his bike.  He told them he didn't have a bike, but when they found it in one of the barns and they were going to shoot him for lying.  One of the soldiers must have had a heart, because he stopped the guy with the gun.  Eventually I believe her dad, who was fairly well off lost most of what he had owned and ended up moving the family to Canada.  Shortly after establishing themselves here she fell in love with a German/Canadian man and married him.  Her dad was pretty upset.. but my Uncle Harvey is the sweetest man alive!  Anyways, that's my association with the war.  I've got more stories but have to get goin'!  Remember those who fought, and the other heroes we don't hear about, like my Aunt Bee's Dad who took in many Canadian soldiers during that time.  Cheers, Ryan"
518976,mercman,2010-11-10 21:38:00,7054, Great story Ryan. we oft forget the everyday civillian people who risked thier lives for our soldiers.They are just as much heroes as the soldiers themselves.
519014,tybrad,2010-11-10 23:59:00,45, remember
