832097,BFSC Kevin,2014-01-22 22:27:00,1351,"Went out in December with a few friends of mine and found some gold. Here's the video! Please click ""Like"" if you enjoyed it! Enjoy! "
832100,Roy,2014-01-22 22:38:00,13728,That's fantastic Kevin and friends! Some beauty eyes there. Thanks for sharing...good music too!
832101,Terry,2014-01-22 22:42:00,14456,looks like a great trip  I had to go to the youtube web page to hit like
832106,Christopheraaron,2014-01-22 23:05:00,3525,Liked! Great video guys
832110,Pikeslayer,2014-01-22 23:41:00,1443,Well done.
832111,Whopper,2014-01-22 23:47:00,2174,"Very nice, looks like I need to give you guys my username.  Thanks for sharing"
832113,NewHips,2014-01-22 23:54:00,111,Thanks for sharing
832115,Jds63,2014-01-23 00:07:00,1365,"Great video, all healthy looking walleye for sure"
832160,superdad,2014-01-23 12:57:00,353,"Thanks for sharing the Quinte Walleye Porn - Kevin.  A good job of production and looks like lots of camera gear, well organized.  David aka Superdad"
832172,Headhunter,2014-01-23 14:20:00,5703,"Great video and thanks much for sharing! You guys were fortunate you had the conditions you had that day! Rarely does the Bay offer such calm conditions. With four guys in the boat, it could have gotten messy! Again, thanks for the video! HH"
832221,Rod Caster,2014-01-23 18:49:00,5784,"Man, great trip and video!"
832227,tb4me,2014-01-23 19:07:00,3295,"Sweet, thats some good fishing and awesome video work..Thanks for sharing guys!"
832229,limeyangler,2014-01-23 19:21:00,5204,Awesome editing  and shots….great vid guys!
832235,JoshS,2014-01-23 19:50:00,729,That looked like a sweet day to be out there..  Nice work on the video!
832311,can u fish,2014-01-24 02:39:00,326,Great video thanks for sharing.
832377,BFSC Kevin,2014-01-24 16:18:00,1351,Thanks everyone for the positive comments. It was a beautiful day out there.  Not many calm days like that! We were very fortunate considering two of them were greenhorns.  Hopefully I'll be able to get some good footage for this ice season..
832412,mike rousseau,2014-01-24 19:16:00,4661,Cool video  Thanks for posting
832417,davey buoy,2014-01-24 19:27:00,5505,Nicely done  .
832425,pidge,2014-01-24 20:08:00,438,"Cool video and editing. Really cool you guys were getting double headers, that's awesome. I really like your boat as well. My kinda rig. Thanks for sharing good stuff."
832431,fishnsled,2014-01-24 20:49:00,3520,Awesome fishing and video!
832696,BFSC Kevin,2014-01-26 04:07:00,1351,Thanks. I like my boat too Now I only wished it was a couple feet longer and maybe a full windshield.. and maybe a aft flip over seat deck... and maybe a dodger/suntop... and and and..
