832231,tb4me,2014-01-23 19:30:00,3295,"One of the reasons plywood is used is its strength from having no directional grain. Without having some kind of certification from the manufacturer that their product is rated for this use I would hesitate to put all of that time and money in something that can fail in a tragic manner.   Art Art I was thinking for the casting decks, benches and what not I would never consider using composite for anything structural"
832232,JoshS,2014-01-23 19:36:00,729,"Whatever you use seal it well with an epoxy resin or spar urethane. Don't need marine grade plywood. I did a lot of research on it last year when I decided to redo my boat interior, did 4 coats of spar urethane on my existing wood and it's glassed over nicely, seems invincible. You also don't need to replace everything, if your wood's not rotten (you'll know after it dries out and you sand off the glue), just seal the crap out of it and reuse it. Maybe you only need to redo the transom if you're lucky."
832238,davew3,2014-01-23 20:43:00,430,PT plywood is not the answer eh?   well maybe just plain 3/4 inch with  a sealant coating. we will see in a couple of months. Thanks for the info.  Regards
832239,Sinker,2014-01-23 20:48:00,8692,"Sign shops usually sell ""sign board"" which is essentially marine grade plywood, only cheaper.  S."
832248,aplumma,2014-01-23 21:59:00,6896,Here is a good unbiased info. on exterior vs marine plywood.  http://www.plywood.cc/2008/08/09/marine-plywood-a-comparison-with-general-exterior-plywood/    Art
832257,Freshtrax,2014-01-23 22:45:00,2215,"Take regular outdoor, ( not the green stuff it will eat your boat) plywood, screw (stainless screws) and glue 2 pices together if you need the thickness, coat with epoxy .paint anything that will get hit with uv rays.   It will outlast the rest of the boat."
832312,mistaredone,2014-01-24 02:48:00,913,Exotic woods Burlington
832364,mosquito,2014-01-24 14:27:00,111,Noah's marine (in Toronto) is where I picked up my marine plywood and everything I needed fo replace the floor of my boat and the foam under the floor.  Beware when you mix the foam it expands like CRAZY and you have to work fast to get it spread correctly or you will have a mess!  http://www.noahsmarine.com/  I did my floor a few years ago and I see they have some new 3M products that look like a good floor replacement too. http://www.noahsmarine.com/items.asp?Cc=33  They also ship if that is your only option.
832481,tb4me,2014-01-24 23:58:00,3295,wow that stuff is insane stupid pricing..
832552,moxie,2014-01-25 13:48:00,1566,"I thought treated and marine ply are two different things. Buy the thickness you need, coat the entire piece of wood and as someone stated a dab of silicone any screw or bolt hole. Will last years."
832557,mosquito,2014-01-25 15:17:00,111,It all depends on how long you want it to last and the skills you have and the type/age of boat.  You can go cheap on a tinny and replace it in 5 years or if you have a better boat and want to use it for decades more the other end of the spectrum is the 3M products.  I would say stay away from exterior grade plywood unless it is a tinny and a beater and anything pressure treated is just asking for problems.  If it is a wood boat or if you need to replace the foam under the floor (the foam in mine had got old enought it was more a sponge) or more complicated repairs and have a good boat then talking to several of the guys at boat repair shops and stores that sell and work on the boats is a good idea. This time of year you might even get a deal on them doing the work for you.
483768,vince.bornais,2010-07-09 15:08:00,50,"A friend asked me about marine grade plywood. I know there was a post before about it, but I can't find it. Does anyone know where you could buy it? Is it a special order? Price? Thanx in advance."
483771,alexcba,2010-07-09 15:22:00,634,home depot sells it. i think you have to buy the whole sheet tho.. $50 somethin dollars.
