833208,LesCulpJr,2014-01-28 20:14:00,75,"max capacity= 4people or 1100lbs.....usually the 4 people are my wife and 2 younger sons (11,5) definetly not overloaded.. Do any of the so far naysayers have experience with smart tabs?  A little bit of common sense tells me that if and when I may be overloaded that I am not too worried if I am up on plane or not. That would be just plain stupid. The boat is a StarCraft sf dlx for those who are interested. Cheers again M.M.  Yes I have a little experience. LOL. Ok so you maybe your not over weight or so you think based on what you can see, however your common sense should tell you if the boat performs fine with 2 guys and too much gear yet performs like crap with two more people, that you are carrying significant weight in the vessel.  Lets do some math using average weight of persons on board. You can put in actual weights if you like. Your Cap. plate states 4 persons or 1100lbs. Motor - 120lbs, Gas (full tank) 50lbs, Kids (2xage)+10 = weight/kgs x 2.2 =114lbs, Mom 150lb, Dad 200lbs, Battery 100lbs (1only), Bowmount motor 30lbs. Totalled up so far we are at 764lbs. We have not accounted for gear, food or drinks for the day. 1100-765 = 335lbs to go  Now the floor in your vessel will have 1/2 inch plywood that will no doubt absorb some water and will have a bank of injected foam flotation running from bow to stern on the port and starboard side. This injected foam absorbs an ENORMOUS amount of water even with a dry hull and never dries out. I'm not sure anyone has actually ever figured out how much this stuff weighs water logged but any one that has ever removed it from a boat can tell you its very heavy. That said you also need to account for any water in the bilge and live well at 10 lbs/gal.  Long story short you are, at the very least, at capacity for your vessel. But based on my experience you are prob a couple hundred lbs or more over capacity with 4 people on board. It is a big mistake to judge the load of your vessel based on where the water line rests on the outside of the hull or by simply eyeballing the items it contains. Many have found that out the hard way.  Now consider your 25hp motor (brand new) puts out 1875 lbs of thrust (estimated. 1hp=75lbs thrust) and your trying to push around at least 1100lbs with that. Now factor in wind and wave action and friction of water on the hull... Doesn't sound very good from a get up and go perspective does it:) A properly set up vessel (which yours sounds to me is) of your type, operating within its LIMITS should not need any aids.  Will you notice a difference with tabs? No doubt.  Are they worth the trouble and investment? IMO and experience. No  They simply keep the bow of the boat down while providing transom lift during take off to aid planing and aid with keeping heavy boats on plane at lower speeds. However if your motor is already pushing all it can push, the results would be minimal. Their purpose is more to help out vessels that are moderately under powered. Not to help vessels that are maxed out on power and possibly over weight They also may create an unsafe condition while travelling light by possibly providing too much transom lift which could cause the stern to slide or skip while cornering.  Sorry everyone for the long post. Do with the information what you wish and have a great season:)"
833210,davey buoy,2014-01-28 20:48:00,5505,"I added Dol fins to my much bigger boat and dropped my pitch to 17.What a difference carrying 4 guys now with all their gear.Top end dropped to about 48 mph,but the hole shot was only 10seconds,compared to about 1 min without the changes.I gave away top speed for a much better boat speed that was alright with me.Not everyone goes out with just 2 people.Best of both worlds as far as I'm concerned.Dol fins,and prop pitch may help,but you are pretty loaded up for your boat and motor size.IMO."
833213,LeXXington,2014-01-28 21:01:00,1928,I had a 25hp on my boat 3 people great could just get on the plane 4 people not a chance. I had to upgrade to a 40. Still I would recommend the smart tab.  Adds stability. Slows down a drift more control in waves  I even got one for my 40hp just because I liked the control so much.  enjoy
832864,mcdougy,2014-01-27 03:45:00,274,"I have a 25 h.p-2 stroke tiller with no electric trim on a 14 ft starcraft with a factory floor. With 2 guys and too much gear... it works awesome IMO.  Gets up on plane in a hurry,n zips along at 30-32 m.p.h.  Although put 4 of us in it and gear it will not come up on plane. I've tried the engine in all the positions, and it doesn't seem to make a difference. At put away this fall I turned it into a 30h.p. by die grinding the restriction to the carbureatur, which was a well documented mod, in hopes to help this no plane situation with a full boat. I was wondering if this mod doesn't help, would Smart Tabs make a difference? or are they not going to help?   I'm maxed out on horsepower for the boats rating so I don't have any room to go bigger h.p. wise. I'm sure others have had this same problem and was looking for your experiences.  Cheers M.M."
832865,solopaddler,2014-01-27 03:51:00,8605,"In my experience, yes, smart tabs would make an enormous difference."
832870,DRIFTER_016,2014-01-27 04:21:00,10439,"Yes, they should help quite a bit."
832874,mike rousseau,2014-01-27 04:38:00,4661,I'd be very surprised to hear that tabs allowed you to plane out a 14 footer with 4 people in it... That's a lot if weight for a small boat and 25hp.... I'd imagine that's over your weight limit on that boat as well.....   ...
832882,LesCulpJr,2014-01-27 05:36:00,75,I agree with the above. your getting the best out of your boat and you're over the weight rating. Tabs will not work.
832883,Joeytier,2014-01-27 05:55:00,3990,"4 guys + gear in a 14 ft tinny...yikes.  You're overloaded, cap'n"
832886,mcdougy,2014-01-27 08:09:00,274,"max capacity= 4people or 1100lbs.....usually the 4 people are my wife and 2 younger sons (11,5) definetly not overloaded.. Do any of the so far naysayers have experience with smart tabs?  A little bit of common sense tells me that if and when I may be overloaded that I am not too worried if I am up on plane or not. That would be just plain stupid. The boat is a StarCraft sf dlx for those who are interested. Cheers again M.M."
832887,Terry,2014-01-27 09:55:00,14456,they should help
832892,scugpg,2014-01-27 12:21:00,1373,I would check to see where your cavitation plate is to in relation to the bottom of your hull. should be level or no more than 1 inch below the hull else it will cause drag. also consider an se sport 200 hydrofoil if your motor is compatible. I had similar issues on a small boat and raising the motor to right height off the transom and adding the hydrofoil fixed the issue. only lost about 1-2 mph off the top end by adding the foil but planes at lower speed now. smart tabs could be another option but not sure how they would fit or look on such a small narrow boat. sounds like they work well though.
832895,Muskieman,2014-01-27 12:31:00,2472,"I had a set , they worked great to help get to plane , they worked even better to stop porpoising when I was alone ."
832902,scugpg,2014-01-27 14:11:00,1373,also is your transom exactly 20in high? check your motors manual I think you had a sea pro 25? the european version is 22.1in long for transom height. the us version may be that length too so it could be dragging a bit below the boat. if the motor is bolted on maybe you can raise it up a hole or two. if its clamped you would need to safely/securely find a way to raise the transom height. its a bit of a trial and error to find opitimum height. too high and the prop can cavitate especially on turns.
