832961,limeyangler,2014-01-27 19:10:00,5204,"Hi all,  Just wondering if anyone can explain this to me.  A lot of times I hear ice fisherman complain about/blame/atrribute a slow bite to very cold weather. I have often wondered how that can be an accurate assessment, i thought the ice would offer some insulation from the cold so unless the fish were spending most of their time in the first few feet of water under the ice temperature differences would be mostly negligible…….anyone care to enlighten me on this? maybe atmospheric pressure associated with a very cold high pressure system might weigh on the ice or something, but the actual temperature thing would affect the fisherman more than the fish….no? "
832964,Joey,2014-01-27 19:22:00,9122,I don't think it's the cold as much as it is the barometric pressure Simon.  But I could be wrong.
832965,limeyangler,2014-01-27 19:24:00,5204,I don't think it's the cold as much as it is the barometric pressure Simon.  But I could be wrong.  Thats what i suspected…but i have heard people time and again attribute it directctly to temperature.
832967,Canuck2fan,2014-01-27 19:28:00,1444,"I don't ""ice fish"" much anymore but I have noticed when winter steelheading the days when temperatures are dropping and it is the coldest seem to produce the least fish. Days where it has warmed up even 3 degrees have always been better for me.  I think firstly when temps are dropping it might be barometric pressure effecting the bite. Secondly when it gets really cold and stays that way for a couple of days the water almost always seems to be clearer. Mainly that old saw about it being too cold to snow and if it is -10 C or so any run off that would cloud the water pretty much stops.  Also when I have targeted walleye when it was really cold, you had to really work the bait to get fish to commit... Not sure why.  Another thing is when it is freezing cold steelheading we tend to bottom fish and not expend too much energy ourselves so maybe the fewer fish are because we are too lazy to change baits, depths and spots every 15 minutes until we start hitting fish. LOL"
832968,BillM,2014-01-27 19:37:00,17367,"Fish can feel pressure drops, even when they're below the ice"
832970,Sinker,2014-01-27 19:37:00,8692,"The water under the ice is all the same temp. Once it gets too cold, its ice. Cold temps are usually associated with high pressure, or post front conditions, which generally make for a tough bite. Its not actually the temp, but the weather systems that bring them.  S."
832982,aplumma,2014-01-27 20:15:00,6896,Here is the bone that sticks in my throat about barometric pressure discussions . A fish that moves 8ft up or down in the water column has caused a pressure difference greater than a hurricane causes in a pressure swing. I feel it is not the change in pressure but is the other visual or sensible triggers  that make or break a day.   Art
832983,kickingfrog,2014-01-27 20:23:00,8333,The temps impact the fishermen more then the fish.
833001,chris.brock,2014-01-27 21:40:00,4053,"last winter, ice fishing, while using a friends aqua view, it had a temperature reading accessory, the water at the hole was around 32 degrees (obviously), surprisingly to me, the temp at 55' was 52 degrees, I found this interesting, I had thought the water was going to be a fairly uniform temperature"
833004,irishfield,2014-01-27 21:49:00,26272,Why do you think all them fish love to hang out at bottom in the winter... it's warmer down there!!!
833013,highdrifter,2014-01-27 22:12:00,2534,"last winter, ice fishing, while using a friends aqua view, it had a temperature reading accessory, the water at the hole was around 32 degrees (obviously), surprisingly to me, the temp at 55' was 52 degrees, I found this interesting, I had thought the water was going to be a fairly uniform temperature  Exactly.  temperatures fluctuate according to depth.  If the water was the same temp below the ice througout the water column, there wouldn't be much life down there..."
833014,SirCranksalot,2014-01-27 22:15:00,3291,Why do you think all them fish love to hang out at bottom in the winter... it's warmer down there!!!   So why doesn't the warm water rise to the top?
833015,davey buoy,2014-01-27 22:18:00,5505,"  So why doesn't the warm water rise to the top? Not sure about that?,but would be interesting to find out.If it was cold as the top ice,I would think the lake would be a ice cube."
833019,irishfield,2014-01-27 22:38:00,26272,"For similar reasons it doesn't on the earths surface. It gets 2* colder for every 1000 feet you rise generally. Water.. frozen on surface of the lake, works as an insulator, otherwise it would simply freeze right to the bottom no? The bottom of the lake has the warmth of the earth coming out of it, warming the water around it. It could be for only a few feet or many. I'm sure there's some pretty good convection currents going on down drawing colder water down and in as warmer goes up.. repeat.."
