830175,Terry,2014-01-13 13:50:00,14456,I have the drill with hammer drill I had to take it off hammer   Too much bouncing
831005,ch312,2014-01-17 04:04:00,1590,"My 8in Fin-Bore III cuts through the ice like butter, no need to stop and clear anything no matter how thick the ice.  The entire point of the auger is to clear all that cut ice up and away from the blades.  Removing debris from the hole as you drill deeper puts less strain on whatever (electric drill, gas engine, person) is drilling the hole whether it's ice, dirt, concrete, thick wood, etc. There is no need in most cases, but it makes it easier on you and whatever tool you're using."
831012,wormdunker,2014-01-17 05:45:00,1711,"If you decide to make a few to sell, I would definitely be interested in purchasing one!"
832574,SirCranksalot,2014-01-25 17:08:00,3291,Has anybody tried 1 of these? Seem a bit simpler and a lot cheaper than the Clam kit.   http://www.basspro.com/Ice-Master-Ice-Auger-Conversion-Kit/product/102242/
832584,misfish,2014-01-25 18:03:00,29133,"It,s no where near what the clam one is. It,s no different then what I made.The strap wraps around the back of the drill incase of disconnection. You still need to hold the drill,where the clam is set up like a gas augar."
832587,misfish,2014-01-25 18:20:00,29133,http://www.icemasteradapter.com/video/video.htm
832672,Rob,2014-01-26 01:05:00,467,"Hey Brian, Have you taken the chuck off and fastened the ext. directly? It has a lefthand threaded screw that will allow you to fasten directly to the drill. That way you can eliminate the round plate. Easy to remove the chuck.  Rob C"
832682,glen,2014-01-26 02:02:00,2641,Make a chipper attachment for Terry's hammer drill.
832733,misfish,2014-01-26 17:28:00,29133,"Hey Brian, Have you taken the chuck off and fastened the ext. directly? It has a lefthand threaded screw that will allow you to fasten directly to the drill. That way you can eliminate the round plate. Easy to remove the chuck.  Rob C   Hey Rob. Ya I thought of that,but I also made an adapter for putting the ice screws in, so I need the chuck.   Not a bad idea Glen."
829811,misfish,2014-01-10 22:04:00,29133,"I,m not making or selling guys. Im sorry. This is my second day making these and not eating my lunch."
829812,misfish,2014-01-10 22:06:00,29133,"That's what I was thinking Cliff,2"" makes a big difference.lol.  Dave,have you used a finbor 3 ? Like I said,they cut with just turning the handles."
829816,davey buoy,2014-01-10 22:13:00,5505," Dave,have you used a finbor 3 ? Like I said,they cut with just turning the handles. I tried both,the 8"",takes longer obviously.It was a bit faster than my swede bore 8""."
829818,aplumma,2014-01-10 22:20:00,6896,Ya know if you make the round guards heavier they turn into a flywheel with stored energy.    Art
829820,misfish,2014-01-10 22:20:00,29133,"Oh I also came up with a plan on how to keep the drill and the batteries warm in the cold weather. I have an old insulated lunch bag. I,ll keep everything in it along with a coupld of hot hand packs. That should keep them toasty warm for the day."
829821,aplumma,2014-01-10 22:23:00,6896,"Put battery in charger, set drill by fireplace pour glass of scotch there everyone is warm.    Art"
829822,Big Cliff,2014-01-10 22:27:00,6899,"That's what I was thinking Cliff,2"" makes a big difference.lol. It sure does in lots of things LOL. In this case though an 8"" auger removes 3 times as much ice as a 6"" auger by volume so it is reasonable to figure three times as much power is consumed."
829824,Big Cliff,2014-01-10 22:30:00,6899,"I,m not making or selling guys. Im sorry. This is my second day making these and not eating my lunch. With the apparent demand you could start making these and own your own company in no time! Just a thought!!!!!"
