832747,Pikeslayer,2014-01-26 17:58:00,1443,"http://ontariofishingcommunity.com/forums/index.php?showtopic=73059&p=831188  Hey Dave, Looks like if you want to do some Steelheading on the Credit, you'll need to bring your auger!!!  "
832748,misfish,2014-01-26 18:02:00,29133,"Wow sweet.  I use to ice fish the credit up by the train tracks many years ago. It,s a blast."
832749,Steve,2014-01-26 18:06:00,2075,mmm drop back browns!  that's where the fun will be  awesome.
832761,fishing n autograph,2014-01-26 18:46:00,2540,Hahahaha awesome!
832766,fishing n autograph,2014-01-26 18:55:00,2540,Is that in the mouth of the river or erindale park?
832768,Steve,2014-01-26 18:59:00,2075,mouth of river.
832769,Pikeslayer,2014-01-26 19:02:00,1443,Adjacent to the rowing/canoe club north of Lakeshore.
832771,fishing n autograph,2014-01-26 19:05:00,2540,Kk
832778,bigugli,2014-01-26 19:37:00,6138,Have not seen it that solid since the late 70's
832779,misfish,2014-01-26 19:41:00,29133,"Have not seen it that solid since the late 70's  80,s here Bruce. LOL"
