457035,FlyGuy5,2010-04-17 12:11:00,101,I've been tying these crayfish waiting for bass to open so i can try them out.. Who know might be able to get a trout to take it too.  
457038,The Urban Fisherman,2010-04-17 12:22:00,2050,Dude that looks awesome! Bass will eat those up for sure! I don't even fly fish an I want some of those!
457042,ChrisK,2010-04-17 12:27:00,2772,"Yup,great lookin crawdad fly for sure. Mine don't look half as good as that one and I get plenty of bass so you should do alright...  Good Luck !"
457073,Sinker,2010-04-17 14:38:00,8692,Simcoe perch would freakin love those at the right time of year!!  Bass.........what are those?  S.
457089,Spiel,2010-04-17 15:03:00,9065,"Stellar.  If and when I get caught up with rod building I'll have to try tying some of those, if I recall Irishfield was asking for some."
457105,irishfield,2010-04-17 16:36:00,26272,YES I was Spiel.. yes I was!
457830,FlyGuy5,2010-04-19 16:43:00,101,Irishfield do you tie your own flies?
457845,dannyboy,2010-04-19 17:16:00,367,"Nice ties, are you using furry foam for the body?  Dan"
457847,irishfield,2010-04-19 17:18:00,26272, Absolutely not... why I've been bugging Spiel to make me some of those crayfish!!!  Wanna sell some....
457980,FlyGuy5,2010-04-19 23:34:00,101,yeah danny boy it is furry foam for the body...  Irishfield I could sell ya some!!
457983,irishfield,2010-04-19 23:36:00,26272,I'll take a couple dozen if you can tie them up !!
457991,John,2010-04-19 23:49:00,2956," Naaaaa, he has enough problem with a zipper!"
458198,fish-miester,2010-04-20 17:56:00,864,  agreeed !!!
458211,Whopper,2010-04-20 18:22:00,2174,  That was funny John
458217,FlyGuy5,2010-04-20 18:52:00,101,I can do that for ya Irishfield.. anyone else want any?
