457863,Pspoons,2010-04-19 18:04:00,4,Found out  the last minute from an insider it's gona sit beside my hds 8 on the dash of my boat   
442989,Ron,2010-03-12 17:48:00,1683,"So, how many lucky OFNer's were in line for the door crasher at BPS today? It wasn't advertised but they had the Lowrance HDS 5 for 300.00 plus tx.  Man I wished I had of gone today...."
442991,Cudz,2010-03-12 17:52:00,2652,wow!I was going to go but i put it off until this aft.
442994,irishfield,2010-03-12 18:00:00,26272,They were probably just selling Terry's that's full of moisture....
442995,ohhenrygsr,2010-03-12 18:02:00,947,Can't wait to install her
442996,MSBruno,2010-03-12 18:02:00,369,I picked one up.  They sold through 150 in less than 90 min.  I picked one up from my brother who doesn't want it.  I'm going to return mine.
442999,ADB,2010-03-12 18:20:00,444,Wow...that is a $700+ unit if it was the HDS5 and not the HDS5x
443000,MSBruno,2010-03-12 18:23:00,369," Yes, it's the HDS 5"
443012,ADB,2010-03-12 18:57:00,444,"Heck...I would have bought one, and I don't even own a boat!"
443014,Meely,2010-03-12 18:58:00,282,One sweet deal!  Meely
443017,Terry,2010-03-12 19:02:00,14456,Damn
443025,asdve23rveavwa,2010-03-12 19:24:00,2690,"LOL...I'm waiting for the guys that picked one up for that price to start selling them for a profit. Not that I want one, but, you know it will probably happen.  What a great deal."
443043,Cudz,2010-03-12 20:16:00,2652,I could find a home for that if you want.
443061,adempsey,2010-03-12 21:03:00,1498,Dang!  I was wondering what the long line up was for.  I thought it was only $100 dollars off from $799.  I heard someone say they shipped in the HDS5 by mistake.  Dunno though.
443064,scugpg,2010-03-12 21:19:00,1373,That is ridiculous pricing! Congrats to those who got such a deal.
443102,moose,2010-03-12 23:37:00,266,just wondering how guys found out about this sale and lined up with no advertising about it anywhere your response would be appreciated
443104,irishfield,2010-03-12 23:40:00,26272,Now that's a great question Malcolm...
443108,Terry,2010-03-13 00:01:00,14456,yeah if someone told me I would pick up one for icefishing
443110,adempsey,2010-03-13 00:06:00,1498,"They must have advertised it in the US for the US sale, because people were lined up the night before to get one.  I was actually at the store today before it opened and had no clue. I saw about 30 people lined up, but hadn't realized it was for that reason.   Wish I had known, I would have grabbed one myself."
443119,BIG FISH,2010-03-13 00:16:00,54,any one got an extra they will sell me  email  [email protected]
443122,Fang,2010-03-13 00:19:00,1330,sounds like a bit of inside information. If they did advertise that it would have been a stampede. I'm feeling a little sour just cause I didn't get one. So the $ I was going to spend there next weekend I'll think I'll spend at LeBarons.  I'm taking my ball and going home now!
443132,diggyj,2010-03-13 00:29:00,548,"Dam, I was up there first thing this morning as they opened and the only shoulder to shoulder line I saw was at the reel counter. I would have definately bought one as I just googled it and the first site that comes up had them for over $1000.  Dirk"
443156,buckster,2010-03-13 01:08:00,530,Yup sweet deal indeed.   Gonna install it next month!
443163,diggyj,2010-03-13 01:24:00,548,Can anyone that actually got one tell the rest of us that missed out how they were made aware of this great unadvertised deal.....Thanks.  Dirk
443177,BIG FISH,2010-03-13 01:55:00,54,the unit is  in there flyer advertised at $ 899.99
443184,ohhenrygsr,2010-03-13 02:12:00,947,What happened was the Eagle unit was suppose to be on sale for 299 but they didn't have any stock so to honor the deal they substitute the eagle for the HDS-5.  There was only 50 units total.
