6696676,bthomas3333,2022-11-15 07:31:00,465,I can't speak to all the lodges there. I can only speak to why I chose one. I chose GRL for easy access to the Brook Trout without doing a fly out. So I would look at locations and then research from there.Brett
6698128,Thunderbucket,2022-11-26 20:32:00,323,https://harroplake.comNew owner Corey TrumblaSent from my iPad using Tapatalk
6695000,Eckohlt,2022-11-01 12:06:00,3685,By the looks of the room it's 5 star!
6695044,pete kraft,2022-11-01 17:21:00,28,"It's not in Manitoba, but there are a few places on Cree with American plan and I believe one where it's a small camp, but you're on your own, Pike fishing is world class and if you can make a September trip, the Trout fishing is excellent. The lake is hard to get to, we had a direct flight from Saskatoon on a single prop that landed at Crystal's airstrip, but I don't know if that's available anymore."
6695118,spoonchucker,2022-11-02 10:40:00,82,"I fished Aikens many years ago and facilities were excellent as was the walleye fishing but pike were hard to come by. Maybe that has changed but I would check Master Angler to see if many large pike come out of the lake you do eventually choose.I do think Brett is right- where you are flying from would be helpful to suggest the right places and I admit my group loves Cree and we are pike hunters first. Never been to Cree lake lodge which is full service though but have heard good things about it, we do unguided housekeeping. These all came from Cree. Toronto to Edmonton or Calgary to Ft McMurray and then float plane."
6695126,trapsht,2022-11-02 12:38:00,28,"Spoonchucker....those are absolute giants!!Im coming from Chicago area. Direct flight to Winnipeg. Some lodges fly you from there, and others require another flight. I'd be open to an outpost, but most require more than 2 people. Right now I'm leaning towards Dunlops because I can go unguided. Ive never been on a guided trip, and Im not sure how I would do with someone all week that I dont know in a boat. The obvious downside to Dunlops is that I have to fly to Thompson, which is another expense.Im attempting to speak with all of these places on the phone to get more info. Luckily, they all have openings in July."
6695130,bthomas3333,2022-11-02 13:32:00,465,"I also fished Cree Lake last season from June 13-20. I fished from Broken Arrow Lodge. It is a pure outpost and the price reflects the outpost nature of the place. I also posted a trip report here on Walleye Central. Couple things about Cree. 1. Obviously you need to get to Fort Mac. The cost of travel will reflect that cost. 2. It is a HUGE lake and from Broken Arrow a lot of the very best pike fishing is a ride. Not crazy but 20-75 mins. 3. Because it is a huge lake a ton of places look good. I spent all of Covid downtime organizing a plan to fish it. Not that big a deal and I would be happy to share spots with you, but it is not an easy place to fish. 4. Broken Arrow has first class equipment and really nice cabins. The owner Brian Garrett is first class as well. If you are considering Dunlops I would consider Broken Arrow as well. To get to Dunlops from Winnipeg is a LONG 9 hr drive or a second pricey flight to Thompson which is the jumping off point for DL. If I am taking two flights one could easily be the 2nd flight to Fort Mac. Here are some of our Cree fish from June. As you will see the fish in Cree are built really well! Brett"
6695186,DeBo,2022-11-03 08:25:00,211,Does Kasba Lake have good big pike? I mean obviously it’s probably pretty good but I don’t know if it’s top tier or if that is more of a Laker spot. I believe they are a direct flight from Winnipeg when I was looking a few years back. Might be another place worth a look.
6695200,proguidedream,2022-11-03 10:22:00,345,looks a bit ruff lol
6695246,Carljlf,2022-11-03 15:38:00,1,"If you are looking for an unguided trip, try Cobham River Lodge. They have flights directly from Winnipeg and you can use a guide or not. Excellent boats with flat casting deck and fish finders with waypoints already installed. The lakes are very easy to navigate with many large weed beds. The lodge is a little ruff but the food is excellent and the staff is very helpful I have fished there and going Bach this summer."
6695448,JWN1,2022-11-05 11:12:00,6,Ganglers have several outposts that are worth looking at.
6695778,Spurgery,2022-11-07 13:38:00,79,I see there are several lodges on God’s Lake/River. Anyone have insight or preference to which one they would choose and why?
6694120,trapsht,2022-10-27 11:21:00,28,"I'm going to try something new this year, and go on a fly in trip with my son to Manitoba. We fish year round, and have spent many trips in Ontario. We are looking for trophy pike. Any first hand knowledge of lodges would be most helpful. -4 or 5 day Guided American plan.-Doesnt need to be fancy(but most seem to be)-Budget is $4500 pp-Fly from Winnipeg(trying to avoid 3 flights)-On my list so far are: Dunlops, Minor Bay lodge, Silsby lodge,misaw lake lodge.Would love to hear any prior experiences with these outfits, or any other suggestions."
6694136,Eckohlt,2022-10-27 11:56:00,3685,Bthomas3333 is the northern guru he's the guy u need to talk to!
