6697602,Skywagon,2022-11-23 04:45:00,1106,"I recently tried to book a non-stop flight in and out of Denver from an airport in the US that used to provide that service, not available anymore. It is not just a Canada thing, there are airline problems everywhere since covid."
6698230,LoDo,2022-11-27 17:11:00,721,"Pre Covid, Winnipeg had dozens of non stop flights to and from US cities. ****, Winnipeg flew rd trip, direct 2x daily to Denver. AM and PM flights. All spring, summer and fall 2021 and 2022 Winnipeg had 1x daily flight with MSP. That was the only Winnipeg to US flight. Thats it. The flight landed late in the evenings and the flight from Winnipeg to MSP departed at 6a. Winnipeg airport was awful all of 2021 and 2022. Hopefully theres a change in 2023. Denver is the 3rd busiest passenger airport in the country, with record passengers 2022. Yes, Canada is far behind with all things opening post covid. Again, hopefully Canada will improve 2023."
6697088,krazyk711,2022-11-18 16:50:00,26,No it's the drama between guides and lodge owners...Seemed that covid created alot of tension amongst them.. it was actually interesting for awhile then I shut it down...
6697092,Eckohlt,2022-11-18 16:57:00,3685,Ok gotcha.
6697118,Camoclad,2022-11-19 05:29:00,628,Most of the group lives an hour north of Atlanta. We fished Coles lake with Pipestone Fly-In Outposts in June and then went to Vermilion Bay Lodge in late September. Sent from my iPhone using Tapatalk
6697224,billy bob,2022-11-19 17:23:00,13,3 favorite things 1) fishing again with my 3 daughters 2) fishing again with my 3 daughters 3) did I mention fishing again with my 3 daughters at Vermilion Bay Lodge 3 least favorite things There are none--had another memorable trip!!!
6697230,bthomas3333,2022-11-19 19:14:00,465,Guides...I have refrained from saying anything here because I can't be totally honest on the least favorite side. b-
6697268,DonnC,2022-11-20 09:36:00,15,"Outfitter/guide drama is common. I ran into it fishing reds and trout in Louisiana. And you are correct, it just has to be shut down."
6697276,Bob/MN,2022-11-20 11:32:00,178,Likes:1. Good accommodations2. Good fishing3. Friendly PeopleDislikes:1. Outside call in at Jims Landing( Bugs were bad)2. Long wait on phone3. Not allowed to bring crawlers into Canada
6697376,wbgbesox,2022-11-21 12:57:00,85,"In full agreement with your comment regarding Jim's corner----------- 45 minute wait to report to Canadian customs that we were leaving the U.S - N/W angle area and then when someone answered she asked why we weren't using the landline phone instead of our cell phone and promptly hung up !! . So in order to comply we used the land line phone waited 55 minutes outside with bugs to be cleared to leave the U.S.Angle area, enter Canada and reenter the U.S at Warroad customs"
6697484,LoDo,2022-11-22 07:50:00,721,"1. I was able to get 30 days at camp this spring, summer and fall 2. caught my largest northern at 43"" with several over 40"" 3. took my dad to camp for the first time of hopefully many more trips 1. Winnipeg airport not open to international flights 2. Winnipeg airport not open to international flights 3. Winnipeg airport not open to international flights I have to think Winnipeg airport will contract with an airline like post covid days with several US cities to make travel easier. I feel bad for the ~1m folks that depend on Winnipeg airport for their international travel. What a waste of time and money for those folks to have to connect in Toronto or Calgary to travel to the US and abroad."
6697550,proguidedream,2022-11-22 13:56:00,345,WPG airport has Minneapolis to WPG and vice versa available right now. https://www.expedia.ca/lp/flights/ms...is-to-winnipeg and plenty of directs to other places like Mexico
6696874,walleyecheek,2022-11-17 04:26:00,2231,Yeah they are Fun ? As long as you don't bring the slimy Bas****'s in the boat !
6696890,RichA$1970,2022-11-17 06:38:00,1159,"1. Big Northerns making the drag squeal2. Almost getting bored catching Walleyes3. Just being in Pure Solitude and soaking it in-1. The 17 hour drive, mainly heading back-2. Some of the guys in the group who think they are auditioning for Top Chef & all the crap they bring including gear. -3. Stopping at crap restaurants vs something quick or packing some chow"
6696912,HeHooksHimself,2022-11-17 08:06:00,725,"Top 3: 1: The experience (as Monty Python would say ""And now, something completely different!) 2: The hunt 3: Big hungry spring lakers Bottom 3: 1: Trip home (reality bites) 2: Black flies (why I usually avoid mid June) 3: Covid restrictions (hopefully a thing of the past)"
