6393634,eyecatcher1,2020-02-06 11:21:00,323,I saw two wolverines running on a beach on Lac Seul a few years ago. Another time I saw a young caribou swimming a few miles from there.
6392150,Bill Krejca,2020-02-02 07:15:00,6107,"Re: Catching too many fish and how boring it becomes - One can always really dull the hook point or just leave the bait sit on the bottom, or...... Bill"
6392186,That Minnesota guy,2020-02-02 08:42:00,8293,"Quality vs quantity? I'll take quality each and every time. I would rather catch one 27"" Walleye a hour than 30 16"" Walleye a hour. Keep in mind i'm not eating them nor taking a bunch of fish home each trip. I'm also more than likely trolling vs jigging and almost never casting for Walleye. Pike.......not even worth thinking about. Pike, it's go big or go home. I can catch all the little Pike a person could want. For me fishing is the experience & camaraderie, I can buy all the fish I want for eating."
6392588,David Anderson,2020-02-03 10:03:00,2073,"Yes, one would be a fool if one didn't fish the same spots as before, especially not knowing yet unlike many of my friends who I fish with, they fish memories. My best day last June with the camp boat was near Bear Narrows where we investigated the scene of where the rock jumped out of 16 feet of water to take out my lower unit 4 weeks earlier. Having expensive equipment never guarantees anything! However we did fish a new spot we had never fished before. A look at how the taper on the shoreline meets the water, the rocks along the shore, we drifted a stretch of that shore with a perfect wind keeping us parallel to the shoreline, 8 - 10 feet of water, we hammered them. The experience is not your foreknowledge of your fishing spots rather what about those spots or potentially new spots makes them good. Is there current, what is the depth change look like, what is the bottom composition, which way is the wind blowing? My host at Lac Seul loves to fish a certain area, so one day is dedicated to his spots. I cannot imagine how many fish we drive by before we get to his favorite reef. The next day is my favorite spots because they have been proven to produce The third day is always open so it's a great time to go exploring and put a few new areas under your hat. I know as one year a particular point gave up 60 walleyes and a 31 incher, this year maybe 10. What's changed, water temperature, water level, time of day, presentation. My electronics really only get's me back to that spot, gives me some basic information, and if there's fish I might start marking them as they swim by."
6392662,retire55,2020-02-03 11:56:00,1029,Lucky you. I've never had the pleasure of fishing a lake where I could average one 27 inch walleye an hour. I'd be tickled pink if I could catch one 27 inch or bigger walleye each day of my trip - and that's never happened.
6392672,stjoeguy,2020-02-03 12:09:00,979,"You're right. A 27"" walleye per hour is a pretty high standard for the definition of quality fishing. I'll take the steady quantity fishing of 17-20"" fish with a 27"" walleye hopefully at least once during the week!"
6392792,yoopertrout,2020-02-03 19:42:00,1172,"I'd go for somewhere in between. I once fished a river in Wisconsin and we caught 50 walleye in an afternoon, all under 15"". It was fun for the afternoon, but we didn't go back the next day. By the same token, I wouldn't want to fish all day for one big fish. The most fun I ever had was a trip to Canada where we caught dozens of walleye every day, 18""-22"", with several 23"" -27"" mixed in each day."
6393284,Rock Hound,2020-02-05 12:56:00,51,"When I go to Canada, I want to catch fish. I fish quite a bit in Minnesota and on the Mississippi River, so I have good fishing year around, but I don't get to fish as often as I like (even though my wife thinks that is all that I do). I literally would fish every day I could (maybe take some days off for turkey, duck, and deer hunting too)! I have been fortunate to usually be successful, and have been on many northern Minnesota and Canadian fishing trips, so I also have been fortunate to catch some true trophies as well. We even catch more pigs locally than ever too. I still like to catch a lot of fish (locally or on a trip) - that never gets old for me, but I do like to also go for large ""picture"" fish too! Our Canada trip is usually a large group 9 - 15 depending on the year, so we usually have some inexperienced fishermen along. I think the trip is unique for everyone on our trip, it is usually a shock to the inexperienced guys how many fish we can catch in a week (even if by our standards we don't consider it one of our better trips for numbers), and everyone likes to catch BIG fish! Most of the inexperienced guys, and a couple of the experienced guys catch a personal best every year! I hope I never get sick of catching fish, and I hope I always have a chance at a personal best, and I hope that NEVER changes. I know that this is a little bit different take on this thread, but more important to me than the numbers or size of fish on a trip, is the PEOPLE on the trip. I was lucky to go on many, many fishing outings with my Dad. He passed away three years ago - I will never get to fish with him again (unless I am lucky enough to make it to Heaven), but I still get to go with my brothers, sons, nephews, and friends (and I still fish with my wife occasionally too . . . she likes evenings, not mornings). My sons are adults now, and consider EVERY TIME with them now a trophy day. I hope they never get tired of fishing with me, and if I am lucky enough to ""hook"" them, then any fish caught would just be a bonus! May your next trip be your best, and may it not be your last!"
6393364,emma17,2020-02-05 16:42:00,436,"Well said Rock Hound. I guess I'm lucky because at my low skill level, as far as I can tell the tap tap of a 15 Walleye feels the same as a tap tap of a 25+ Walleye- and it's in that brief moment that the excitement of the fishing experience is at its peak. For the record, we have left our share of hot fishing spots in search of the trophy."
6393442,Bigtaproot,2020-02-05 19:44:00,900,I like my fishing like my loving quantity over quality any day or night
6393460,pikeandtina,2020-02-05 20:48:00,145,"Again, it is a very personal choice. I have been going to Canada since 1985. Fell in love with pike fishing at that time. I have done drive-to, boat-ins, and fly-ins with varying degrees of success. Disclaimer: Bass are my favorite (especially smallies) walleye are my least favorite. I took a group to a local fishing show about 10-12 years ago, and the guys chose the place based on the price $470 (early season, I believe). My response, ""Okay, probably won't be very good at that price!"" Obviously, we caught tons of fish, much to my ego's chagrin. Saw some beautiful bush country and wildlife (How many of you have seen a wolverine in the wilderness...in Ontario?). You have to hike back into these lakes, but they are amazing (for quantity)! We are going back, this year for quantity/quality. PM me if you have questions!"
6391570,emma17,2020-01-31 11:10:00,436,"Very true. Two years ago we were at the hotel in Virginia, MN when I remembered I forgot all the electronics at home. Every thought raced through my head as I felt completely naked and sure the trip was ruined. I won't say we did great, but we did just fine fishing spots we thought should hold fish. It was a good experience but not one I want to repeat."
6391580,prov1800,2020-01-31 11:40:00,5010,Very true.we fish smaller làkes and i leave my stuff at home.we do nust fine but know where to fish and those places produce.kinda nice not having to look at a unit all day.there like cell phones.cant leave them alone.nice to get off the grid once in awhile.
6391594,MrSimon,2020-01-31 11:57:00,922,"Another hot button topic. I love it! I definitely agree that good fish finders and trolling motors are absolute game changers. They have revolutionized boat control and structure identification. BUT, I don't agree that they take away the challenge. And I definitely don't agree at all that it was more of a challenge in the old days. Now a good angler has to understand how to setup, maintain, calibrate, and read the new graphs. They have to buy, maintain, and charge really expensive batteries. They have to understand how GPS works on the their trolling motor, and how to set-up freaking computer networks on their boats. Motors are computer controlled so if they crap out it's nearly impossible to fix them on the water. Lakes are more pressured, regulations are hard to understand, fish populations in most places are down from say 50 years ago. And last but definitely not least, the internet has destroyed a bunch of honey holes and makes it really hard to keep good spots to yourself. You could make a pretty strong argument that there are MORE challenges in today's fishing world ... they are just different types of challenges. And lastly, I'm a big believer that all the electronics in the world won't help if you don't understand fishing. That challenge will never go away."
6391848,eyecatcher1,2020-02-01 07:57:00,323,"I see boats all of the time both here in Minnesota and in Canada with $10,000 worth of electronics on them and they just go to where the group of boats is and fish with them. I prefer to use the electronics and find my own fish."
6391880,3M TA3,2020-02-01 08:48:00,2846,"Interesting observation. Perhaps they were there first. Curious why you would be there checking out $10,000 electronics. I do feel the same way though."
6391942,eyecatcher1,2020-02-01 11:37:00,323,I'm saying that I see them at the boat ramp and see where they go when they pull out of the harbor. They will drive their boat towards the group and fish with them.
