978224,James77,2016-08-01 01:55:00,175,"Wicked trip,thanks for the report. I need to do a fly in one of these years. Thanks! You definitely should, it's amazing. Hit Hearst up- surprisingly affordable.  Excellent report, thx for posting Thanks!  Great fishing report. Great pictures. Great time. Thanks for taking the time to write it up. Thank you for the kind words!  thanks, that was a great read, loved all the pics Thanks, glad you liked it!"
978228,GBW,2016-08-01 02:11:00,8460,"i finally had time to read it all and I must say I let out a laugh when ""the clam bite picked up"" part came in.  Great report and keep em coming!!"
978229,MJL,2016-08-01 02:15:00,2427,Great report. Thanks for sharing
988934,freddyp,2016-12-18 02:42:00,27,"Excellent report. Been with Hearst more times than I can count. Try to get there every other year. Just booked Wanzatika for 2017. We did Martison last year for the first time! Yes it can get difficult but they do turn on, beauty place! We found numerous large pike once it was on.Did you get over to the other lake? We had amazing luck over there with nice chunker walleyes. Caught a great show of the nothern lights while we were there too!"
988941,Old Ironmaker,2016-12-18 03:59:00,8243,I enjoyed it more than the 1st time. Magazine quality photos. Thanks again.  May I ask what camera and filters if any did you use for those fantastic landscape pics?
988950,fisherman7,2016-12-18 13:24:00,325,"I've been to many of Hearst Air camps over the years. Great operator and great equipment. As for Mike the pilot, I flew with him before he was shaving and he was excellent then and more skilled even now. George and Mike are renowned bush plane pilots. They are often featured on stories of the north."
988960,stasbrute,2016-12-18 16:05:00,206,"Loved your report James, I was at Hillmer Lake in September, I agree Hearst Air does an awesome job !, everything was great, Andre's fishing tips payed off big time."
1022928,James77,2018-02-15 03:24:00,175,"Thanks, the clams are aggressive up there. Need to catch at least one for a successful trip. Thanks for the kind words! We didn't end up getting to the other lake. We couldn't seem to find the trail to it. In hindsight we really should have tried to earlier. Super jealous about the northern lights. What time of year was it? Thanks so much! This was shot with a Nikon D5300 DSLR and a combo of a 18-55mm Lens and a 70-300mm Lens. Most the landscape pics were the first lens listed. I've now flown with both of them and they're great. Super comforting. Thanks! Hearst is top notch. We booked Hilmer for this year so we'll see how it goes! Any tips for me? James"
976798,James77,2016-07-17 04:55:00,175,"Hey Everyone!  A good family friend and I took a fly-in fishing trip in Hearst, Ontario this year. This is our third annual fishing trip, the two previous involving a fly-in in Cochrane and a drive in near New Liskeard. Mel at Hearst Air was absolutely amazing at helping us pick out a lake that would cater to our needs and after months of debate we settled on Martison. She is the friendliest host you will ever meet and truly cares about every guest she has. I could not be more impressed with her Customer Service and the whole organization.  Martison is great for big pike, but Mel warned us that it can be sketchy in the summer. We moved our trip a couple weeks earlier than we were originally planning. We departed Toronto at 4am Friday morning and drove straight there. My Subaru Crosstrek only used 1 and a quarter tank to get up there! ($80)! Quite economical.  We arrived in Hearst and stayed at the Queens Motel. It was a bit pricey but not only does it have a hot tub, it has two hot tubs. - Sold.  Day One -        We were told we would be flying out Saturday Morning. The weather was not great and I am always sketchy about planes. I met Mike, and instantly his confidence calmed all my nerves about the flight. I asked Mike how many hours he had flown and his answer was a chuckle and ""over 17 thousand."" That kind of experience really impressed me. When we asked further it turns out that Mike is the son of Georges, who has been with Hearst from day one. Mike was practically born in a plane and had been flying guests since age 17.   I snapped a couple pics of the Cessna Caravan while they took the first guests out.          Off We Go!  We ended up flying out in the Caravan with Mike. What a beautiful plane. Super comfortable and quiet, purrs like a kitten.Crazy fast.  After a stopover at two lakes near us to deliver some goodies, we were finally flying over our lake. Our hopes were high seeing as by the time we got to one camp, they reported over 60 fish in the hour between 4 of them.   Martison Lake : Distance from base: 59 milesLake Size: 7 x 2 milesAverage Depth: 8'Sleeps: 4-6Species: Northern Pike , WalleyeUnique Feature: Two feeder creeks and trail to another lake.  Immediately after landing we decided to hit the lake! We set up our rods and tackle and got out in the boat in the crappy weather. Within a half hour we had a couple nice Walleye, and I looked over beside our boat and I was shocked! ""Scott, Look!"" I still couldn't believe we were within 50 feet of this beautiful animal. Scott had told me many times about seeing a moose and a calf at a fly in years ago, I finally got to experience it as well. Sadly I left my good camera in the cabin as it was spitting rain- one of the bigger mistakes I've ever made. I pulled out my cellphone and snapped a few pics. Just like that they were gone into the bush and we were left shocked. For both of us this close call encounter made our trips.  We were out for a couple hours before being blown off of our lake by huge whitecap waves.  Day 2- 4  Remember that wind storm I told you about ? It was brutal and lasted for hours and being a shallow lake, it kicked up all sorts of sediment and turned our lake brown. It amazed me how this turned the fishing from great to barely catching anything. It became frustrating as the weather was a bit off sometimes and we put every effort and technique in the world into trying to catch fish. The only thing that kept us happy was the beauty of our surroundings. We were still able to catch some walleye, but we were having a tough time finding any pike.      On Day 4 I was scheduled to go out on the check flight to take some photos of other camps and some Gopro footage of the plane rides.  Immediately when Andre and Kent arrived they couldn't believe how brown our lake had turned- Andre who has been with Hearst forever didn't recall seeing it like this in the last ten years! They picked me up in their Turbo Beaver- probably my favourite plane of theirs, the thing is a hot rod with wings. Kent would be flying me around today and his resume was just as impressive as Mike's.   Andre comes along for all the check flights. Andre is the maintenance man, and I can not even express in words how much care he takes in his equipment and camps. Not only is he a gem in terms of fixing everything, but Andre is the man to talk to if you want the hot spots on any of their lakes. He put us on a gold mine which we will touch on later. At every camp we flew to, Andre ensured that every boat and motor was in perfect running condition. I met two great older gentlemen at Mcleister Lake- they had four boats between the two of them and Andre still insisted on making sure they were all perfect! They even refill your gas for you. Service you just don't see often these days.  It was no surprise that our motor started with a half pull for the full week we were there- no issues. Here are a few pics from the flights:         The sad part - everyone I talked to was catching non stop fish and over the moon happy! I tried to get the guys to leave me at another lake but sadly I couldn't ditch Scott lol. One party in Hilmer had caught over a thousand fish including a 47"" pike. We had seen one pike by this time.  The TSN Turning Point  Thursday was a much better day for us, we had some absolutely amazing weather, an extremely calm lake, and this would really help us change our luck! We count tonnes of beautiful walleye- still not as many pike. My explanation for this is Walleye's eyesight is amazing, we consistently catch them at night in low light situations, and for me that means they would have an easier time finding our lures than their Pike counterparts.  We still caught a few nice ones.   Thursday night Scott hooked into something big. Peeling drag like crazy- finally it emerges and it's a 28"" Walleye! The thing fought like some Musky we've caught at the same size.    This was the biggest Walleye Scott has ever caught, and he was thrilled. We could sense that something had changed and things were on the up.  The Perfect Day  Friday morning we woke up early for a morning pee and couldn't believe how calm the lake was. We had to get out and fish! Boy are we glad we did because they had finally turned back on.   We were catching pike and walleye all over the place on this lake. We trolled between a log and a rocky point on the lake and had our first double header of beautiful walleye. We decided to try trolling it again and basically discovered that this spot Andre told us about was absolutely money. We kept going until about 12 when it got really hot and the fishing slowed down. In this session we had countless numbers of Walleye, Scott added to his lead with a FAT 24"" Walleye that grabbed his lure as he had it sitting 2"" out of the water. Nearly gave the guy a heart attack. Imagine trolling a 50 foot stretch and catching a nice walleye or pike every pass! This was what we flew here for, this was by far the best fishing either of us had ever had, and Scott has been on over 10 fly-in's. We had two lures that we were absolutely putting a spanking on these fish with- a Silver Flat Rap 10 for Scott, and a Blue HJ14 for Me. I had actually found it floating in the lake earlier that day and put new hooks, split rings on it, and used it.  I kept trying to take videos with my camera showing how consistent the fishing was, and I kept having to put it down to handle fish. (Not complaining.)  We decided to start our cleanup mid day so we could get back there and stay up late if we had to catching fish. We headed back to our spot around 6 pm and immediately the results were even more impressive than earlier in the day. Scott hooked into a 25"" Walleye- just as thick as the one from earlier.  We were killing it, just nailing fish after fish. We were both really hoping to hook into a 40""+ fish this trip, and time was ticking and we were losing hope until ...  We saw a Walleye floating belly up, we went over to go grab it and Scott hooked into something, he was reeling it in and we were both more focused on the dead walleye until it got close to the boat and Scott looked down and his rod almost snapped in half when this Pike took off under our boat. Getting this fish in required teamwork- we both took turns with the rod maneuvering it around to avoid obstacles. Disclaimer: Hearst Air does not Provide Nets. Bring a good net.  We had to try to get this beast in the boat, and tension ran high as we had no net. Eventually we were able to get him in, quick measurement, picture, and he was off to grow some more so he's 40"" for us next year. It was at that moment we both agreed this was the best trip ever, and neither of us wanted to leave. We were haunted by what fish we might have caught had the lake not been so muddy the first 4-5 days. Not only were we catching amazing fish non-stop, but we were surrounded by some of the most surreal surroundings I could have imagined. As it got darker, we had a gorgeous sunset on one side, and the moon coming up on the other. For those that have never been on a trip like this, most lakes are fishable until about 11pm when you're this far north.      Even the Clam fishing turned on!   When we finally arrived back at the cabin at 11ish, we finished our cleaning so we could head out in the morning.  Leaving Day. Earlier in the week we couldn't wait for this day to come, but now it was breaking our hearts to have to leave. We headed back to ""our spot"" to try our luck- there was a fair amount of chop this morning, but the results were the same. Fish after fish. Scott caught a nice fat 33"" pike, and as we were unhooking it we saw our plane arrive to come pick us up.  Man did that thing put up a good fight.  Conclusion- We could not be any happier with the service and quality of Hearst as an outfitter. Mel is the sweetest and is extremely knowledgeable on all of their lakes. She has a lake for pretty much any parties needs and if she can't take care of you she would be happy to point you to the right place. We flew into some of the most amazing scenic country and had an absolute blast. There is something amazing about being the only one's in that whole area. Being unreachable for a week (Sat Phones for Emergencies.) is just precious during this day and age where everyone is so connected to their devices.  Mel has a few openings available for the rest of the year- call her and ask about some potential last minute deals.  I was really excited to do a write up about this lake because quite frankly I have not seen any on the internet.  Would I go to this lake again? Absolutely. This lake can be a challenge, and can be very temperamental, but at the end of the day I would take 2 days of fishing like that again if I could. The party before us had a 42"" pike, and lots of walleye.  Why did Scott catch all the good fish? I have no clue. The guy caught a 39"", 33"" ,30"" pike and a 28"", 25"" and 24"" walleye. I maxed out at a 32"" pike and a 24"" walleye. Who caught more fish? Still Scott! He used a smaller lure from the get go. I tried a lot of bigger profile and bigger vibrating baits to try to get strikes in the dark water, sadly that didn't pay off like I thought it would.  I leave you with this photo, completely unedited. The beauty of our own country and province will leave you breathless.    Thanks for taking the time to read about it. If you guys have any questions about this lake or even some of the others, I am more than happy to answer and let you know what I've heard."
976799,Rich Clemens,2016-07-17 10:20:00,3131,Awesome report and thank you for taking the time to put this up.  Would love to to a trip like that someday.
