1022562,lew,2018-02-09 16:01:00,12766,"I realize that Dave, I was just throwing my little tale into the mix as some were discussing how dangerous the piers could be sometimes if folks weren't paying attention."
1022564,ch312,2018-02-09 17:07:00,1590,"Municipal property is to be maintained by the municipality OR homeowners who're required to maintain municipal property in front of their homes (sidewalk). If the pier is left open, the municipality is legally required to maintain the pier all winter. Close it off with proper signage and they're no longer on the hook. This is why you see so many public areas closed off during the winter. Trails, stairs or sidewalks connecting two walkways and piers are common examples of areas that are closed off during winter months because winter maintenance is not practical or is too expensive.  "
1022566,Garnet,2018-02-09 17:29:00,2056,Anglers don't want salt they don't want shovel walk ways. They want areas to fish.
1022567,lew,2018-02-09 17:38:00,12766,"I live on a private  road and although it's open to anyone there's a large sign as you approach the road saying it's ""private and not maintained by the township"" and as you say, that should absolve them of any responsibility if someone slides on the ice or anything else and crashes."
1022568,ch312,2018-02-09 17:50:00,1590,"Seeing as property owners would never accept the idea of their property taxes being increased in order to pay for the maintenance and lawsuits on said piers, I suppose the only options are finding a private contractor who's willing to accept all liability and maintain the pier for free or charge admission fees to recover the associated costs. I doubt either will happen.  Correct, you'd be unsuccessful in filing a lawsuit against the county for failure to maintain said road if there is in injury. We have those signs around here too on the small single lane gravel roads that I believe are fire access roads. Another example of a municipality posting signage at a location that is not practical or cost effective to maintain. I imagine you and your neighbors property taxes would increase substantially if the township was required to maintain the road and provide snow clearing/salting."
1022596,Sinker,2018-02-09 23:49:00,8692,"Its crap. People have been fishing there for generations. I'm one of them, and my father too. Why now, all of a sudden is it close off? There was one sign that said do not enter, and they were charged with nuisance? Thats such a joke. This world is going to pot. We are all doomed, I swear. I hope they take it to court and it gets thrown out, and these guys get reimbursed for their time away from home and work (yeah...right,...like thats going to happen) Back in the day, I would fish all these piers, along with hundreds of others. If someone fell in, we all helped get them out. No lawsuits, or blame....its a risk we take to catch fish. Just like ice fishing.  Nobody ever drowned. So if I fall through the ice on a lake, can I sue the town for that too? Come on. Flippin lawyers and insurance are running the country. Ya can't even fish any more. What a mess we are in. I fear for all the B...S...  my kids are going to have to deal with.  S."
1022618,Garnet,2018-02-10 15:54:00,2056,This smells like the work of Anti's. If I was going to town council or court I would be running the names against all anti web sites.
1022622,Sinker,2018-02-10 17:19:00,8692,"I think it may have something to do with the body parts that were discovered down there. I think its been fenced off since then. Regardless, the guys who got charged should have got a warning the first time, not a fine.  S."
1022642,Garnet,2018-02-11 00:15:00,2056,So if no fisherman are there nobody will catch the body parts? And we will let  a murder continue!
1022828,esoxansteel,2018-02-13 23:55:00,1307,"Make sure you keep the deer and turkey yard free of ice Lew, dont want anyone getting hurt"
