1022384,nofish4me,2018-02-05 23:19:00,404,LOL.... Thanks Roy. Never would have thought it was that long ago.
1022388,Pikeslayer,2018-02-06 00:03:00,1443,Welcome back Roy. You were missed.
1022390,Roy,2018-02-06 00:31:00,13728,"Thanks Simon, missed you guys also. Hope all is good with you and yours."
1022392,BillM,2018-02-06 01:32:00,17367,Nice to see you around these parts
1022394,Loonietoon,2018-02-06 01:47:00,1450,Happy to see you back little buddy Hope all is well
1022396,Roy,2018-02-06 02:18:00,13728,Thanks Mr. Bill. Waiting for your next report from the Nord...trout rivers and all that good stuff!
1022398,Whopper,2018-02-06 02:46:00,2174,Good to hear your still kicking Roy.
1022401,Roy,2018-02-06 09:46:00,13728,"Thanks Kelvin, Phil."
1022402,crappieperchhunter,2018-02-06 10:41:00,2582,Welcome back Roy. It hasn't been the same in here without you.  I hope all is well.
1022404,Roy,2018-02-06 12:43:00,13728,Thanks. Hope you meant that in a good way. I still like your signature.
1022406,Squid,2018-02-06 13:07:00,1656,Glad to see you back on the board Roy!
1022407,Roy,2018-02-06 13:22:00,13728,Thanks Pete. Still come back this way from time to time?
1022408,irishfield,2018-02-06 13:22:00,26272,.. you get ModQ'd Roy ?? !!
1022409,Roy,2018-02-06 13:36:00,13728,Yup.  Done doin' all my Hail Maries. One penitence and a coupla contritions and I should be good to go.
1022411,Headhunter,2018-02-06 13:49:00,5703,Good to see you here Roy! HH
1022412,Roy,2018-02-06 13:56:00,13728,"Thanks, Joe! Found any good heads lately?"
1022413,Headhunter,2018-02-06 13:58:00,5703,It's been up and down Roy! HH
1022416,John,2018-02-06 15:06:00,2956,Welcome back my friend. It has not been quite the same around here without you.
1022420,fishindevil,2018-02-06 17:12:00,6254,welcome back stranger.....hows things roy....
1022422,Roy,2018-02-06 17:33:00,13728,Hey John!! Nice to here from you. We'll get to talk soon. Hugs to you and Bahbwah from J and I.
1022424,Roy,2018-02-06 17:35:00,13728,How you doing Bud? Been fishing much this winter?
1022623,Sinker,2018-02-10 17:22:00,8692,"And ""the years just flow by like a broken down dam.""......where ya been?  S."
1022692,Rattletrap2,2018-02-12 03:24:00,1652,Hey Monsieur B! This just made my week-end seeing you back on here! Hope all is well? New boat here and can't wait to get back on the water myself this year. Rough start to last season. Let's hope for a much smoother start to the coming one.
1022342,Roy,2018-02-05 20:13:00,13728,"Was gone for way too long, folks. But, as Prine would say, that's the way the world goes round. I'll try to spend as much time as I can here now. I look at the boat now every day and so look forward to spring. And, for what it's worth, I missed all y'all. "
1022343,Terry,2018-02-05 20:15:00,14456,Great to see you here again
1022344,ketchenany,2018-02-05 20:17:00,3229,Welcome back!
1022345,Roy,2018-02-05 20:21:00,13728,Thanks Terry... nice shirt BTW.
1022346,Roy,2018-02-05 20:22:00,13728,Thanks Albert.
1022347,Terry,2018-02-05 20:25:00,14456,good recall  lol
1022348,OhioFisherman,2018-02-05 20:35:00,6623,Welcome back Roy!
1022350,Sinker,2018-02-05 21:01:00,8692,Nice to see you Roy. Prine says a lot of good stuff.
1022352,lew,2018-02-05 21:02:00,12766,"You've been gone too long Bud, hope all is well and good to hear from you."
1022353,Roy,2018-02-05 21:02:00,13728,"Thanks, Paul. I hope you're doing well."
1022354,LeXXington,2018-02-05 21:04:00,1928,Roy good to hear from you!!!
1022355,Roy,2018-02-05 21:04:00,13728,"Yeah, like ""West bethlehem is no place for a 12 year old"""
1022356,Roy,2018-02-05 21:05:00,13728,Thanks Paul. 
1022360,OhioFisherman,2018-02-05 21:13:00,6623,"LOL, well I am a lot thinner!"
1022361,Roy,2018-02-05 21:13:00,13728,"Thanks muchly Lew. Hugs to you and Diane from J and I,"
1022366,misfish,2018-02-05 21:58:00,29133,"Nice to hear from you ole friend. I ask, but get nada and respect that.  Be well friend.  Edit to add, I was looking for an old pic for another reason and opened an old file.      "
1022369,Roy,2018-02-05 22:13:00,13728,AHHHH! My younger years!  You're a good dude Brian. Missed ya.
1022370,GBW,2018-02-05 22:23:00,8460,Holy moly he's back!  Welcome back but I fear it will be a little while before your boat see's the water...
1022372,TennesseeGuy,2018-02-05 22:35:00,957,Good to hear from you Roy.   Having you active on the forum will make life better.
1022373,Big Cliff,2018-02-05 22:36:00,6899,Welcome back old friend
1022374,Roy,2018-02-05 22:42:00,13728,"Thanks Monsieur Warwick. Hope things are good with you. The boat will be out, come hell or high water."
1022376,Roy,2018-02-05 22:45:00,13728,"Lovely man you are, Connie. Please take care of yourself....stretch that'ol back!"
1022377,Roy,2018-02-05 22:48:00,13728,"Cliff, you've been a friend all of these years. Thank you and nice to hear from you."
1022379,nofish4me,2018-02-05 23:04:00,404,"Roy, nice to see you back. From a longtime creeper of the site. Lol Creeping only, has prevented a heart attack, I'm sure.... along with not getting disciplined.  "
1022381,Roy,2018-02-05 23:11:00,13728,Thanks Mister Brown. Don't sweat it...it was 7 years ago.  Not a problem.
