745435,kickingfrog,2012-11-21 00:20:00,8333,This guy paid $5300 for a used crapper.  http://www.thebarrieexaminer.com/2012/11/20/barrie-lawyer-proud-owner-of-maple-leaf-gardens-memorabilia
745436,aplumma,2012-11-21 00:34:00,6896,That's outrageous I want to get a hold of the Plumber that gave him that discount on a toilet.   Art
745437,dhickey,2012-11-21 00:36:00,1038,Odd. But I would gladly sit on the throne of heroes but not for 5300$.  Good for him he still has a passion for the leafs. Whatever that might entail
745439,kickingfrog,2012-11-21 00:44:00,8333,  I KNEW IT!!!
745440,kickingfrog,2012-11-21 00:45:00,8333,"It is non-funtioning, was picked-up by the buyer and wasn't sold by a plumber."
745443,buick14,2012-11-21 00:57:00,741,I like that.  Damn.  I woulda paid $6300..
745487,fishindevil,2012-11-21 12:35:00,6254,well i guess theres a sucker born every minute !!! hahah thats just more proof of darwins theory at work....
745493,bushart,2012-11-21 13:07:00,2628,I hear it's a magic toilet  If you look down it---you see the Leafs Future
745494,Lunker777,2012-11-21 13:10:00,866, WOW...... that was awesome ! nice job ! hahahah
745500,SirCranksalot,2012-11-21 14:40:00,3291,I'd rather have the one from the managers' office. Bigger asses have sat on that one!!
745506,Rod Caster,2012-11-21 15:26:00,5784, You win! Hahaha good one
745551,kickingfrog,2012-11-21 18:58:00,8333, And yet it's hab's logo that adorns so many toilets.  http://assets.sbnation.com/assets/104765/carey_toilet_2.jpg
745568,aplumma,2012-11-21 20:24:00,6896,We can get it to work again it would be around $7000.oo. I would even throw in a new color matching seat.   Art
745653,Sharkbait22,2012-11-22 02:26:00,297,"Looking though the comments section I figured stuff about the money some people have.  Must be nice.  One comment was funny ""An appropriate memento of a crappy team.  Unbelievable."""
