474012,livinisfishin,2010-06-09 13:17:00,661,Found out I have retinal detachment in my right eye. Has anybody else gone through the surgery to correct this problem?
474023,TJQ,2010-06-09 13:37:00,7806,Ouch... no... but good luck with that!!
474024,livinisfishin,2010-06-09 13:38:00,661,Thanks!
474050,Uncle Buck,2010-06-09 14:34:00,1000,"holy cow, i thought your eyeball popped out...  I'm with TJ on this... Good Luck"
474053,pikehunter,2010-06-09 14:37:00,1659,"Yes. Started as a long black line which stayed in place, did not move like floaters do. I thought it was just a large floater in my eye so I ignored it...tried to ignore it that is. Fina ally after about 3 days i went to the Doc. after it became worse. He immediately sent e to an eye Doc. (Dr. Singer, Burlington) he was good enough to fit me in at the end of his day. After examination he says I had a hemorrhage in my eye but couldn't see the extent of damage due to the amount of blood in my eye, and to go to emerge if it got worse and to come back in a week.  It got worse. Went to emerge and they then sent me to Oakville Trafalgar Hosp. to see the eye doc on call as it was then Easter Sunday and she was the only one on call in the area. She examined the eye, looked into it, put some drops in it, xrayed it. Said I needed immediate surgery but it was beyond her ability. Said I would hear from her in the morning after she got in touch with a Doc. in Toronto.  Next morning she called, told me to go to see Dr. Wong at T.O's St. Micheals Hospital right away. I was the only one there to see him as it was a holiday for them but he was in the office to clean up some paperwork. He wanted to operate right away but a serious accident had happened and the O.R was not available. I had to go back on Wed. for the operation.  By then I had lost full vision in my left eye, everything was black. After the surgery (3 retina tears and the hemorrhage) I had to lay on my stomach for I think it was 2 weeks. During the surgery they remove the fluid from your eye and inject a gas so that is the reason for laying on my stomach, to keep the gas bubble in contact with the back of the eye to keep the retina from detaching. During the recovery the gas bubble slowly gets replaced by fluid. As this happened it was like looking at the world through the surface of water with little waves going back and forth as the fluid splashed back and forth! Also through the gas all was upside down! Really neat! At least I had some entertainment while recovering!  Anyway sorry for the novel. It was a hell of an experience, fr me anyway. Hope yours is not as bad. Get it looked after right away, if your vision gets worse don't hesitate. Best of luck.  BTW, he said I would have a cataract in that eye in 2 years....he was dead on the mark."
474058,livinisfishin,2010-06-09 15:01:00,661,That sounds pretty serious pikehunter! How's your vision now?
474063,Guest gbfisher,2010-06-09 15:14:00,0,My mother inlaw was complaining that she couldnt read very well because she could see the page. She went to the Doc on a Monday and was in surgery by friday to have it fixed. She's 82. She didnt complain one bit about the surgery and is happy to be able to read once again.
474067,pikehunter,2010-06-09 15:28:00,1659,"Vision recovered   fine after that, well back to my usual poor vision.  As said, 2 years later I had to have cataract surgery in the same eye just like the Doc. said would happen. The whole thing was truly a miracle! Since my farsightedness was so severe I also had to have cataract surgery on my right eye also so that my vision could balance out and a cataract was beginning to develop in that eye, with just the one eye with a new artificial lens I was seeing double. After the cataract operation on both eyes my vision went from (-11? script)pop bottle bottom thick glasses to 20/20 in one and close to 20/20 in the other!  Amazing, a scientific miracle   no more glasses! I only need glasses for some close up reading now so dollar store cheaters are great!  I did have go in for some laser surgery on both twice as I did (and still occasionally) see double if I look at a white object on a black background or at a light. Night driving is now a little more difficult but that may be because I'm now 54 years old."
474068,livinisfishin,2010-06-09 15:33:00,661,That's good to hear your vision is still intact! How did you cope with being face down for two weeks?
474070,fishnsled,2010-06-09 15:52:00,3520,"I have a condition called Lattice Degeneration, this can lead to a retinal detachment. Lucky for me it was caught during a regular eye exam. I've have several laser treatments to fix the holes and prevent the detachment. I have had a couple of ocular migraines which freaked me out. Looked like someone had taken a knife and put a slice in my ""picture"". Very strange, lasted about an hour. Sounds somewhat similar to the detachment that Pikehunter described.  Pikehunter, good to hear your story and that all went well. Livinisfishin, there are some great doctors out there to help you with your problem. Sometime and rest and you'll be good as new. Good luck!"
