483486,Bigworm,2010-07-08 17:50:00,119,33 and change.  
483489,Roy,2010-07-08 18:10:00,13728,That is huge! What was the length on it?
483491,Grimace,2010-07-08 18:15:00,2020,Beauty.
483492,asdve23rveavwa,2010-07-08 18:15:00,2690,"Very nice, and, yeah that would be a nice one to have with a derby ticket!!"
483494,torco,2010-07-08 18:29:00,656,"Wow thats a big fish. Its nice to see you release it, man just think of how big it will be at the end of August!"
483496,Headhunter,2010-07-08 18:33:00,5703,"That's not a Salmon, it's a Volkswagon!!!!! Congrats, really nice clean and big fish! HH"
483497,anders,2010-07-08 18:40:00,1168,are you in a tiller?  i am a big fan of GL fisherman in tillers!  that is an awesome fish...how was the fight?
483499,LucG,2010-07-08 18:52:00,779,Nice fish! The water looks nice and clear as well.
483504,tonyb,2010-07-08 19:01:00,1637,"Excellent catch, and yes a couple of days early indeed!  Great to see so many 30+ fish being caught this year, it's going to be a tyee filled leaderboard I think.  Tony"
483507,Joey,2010-07-08 19:13:00,9122,"Wow, what a beauty.  Nice to see  Joey"
483520,Sinker,2010-07-08 19:53:00,8692,"I did the exact same thing last year, two days before the derby. Mine was 42x27. I never did officially weigh it, I was too scared to LOL It would have been in the top 3 for the first week!!!  I'm another tiller bigwater troller. Gotta love it!!  What did you get it on?  S."
483524,Leecher,2010-07-08 20:04:00,7832,WOW    Very nice indeed
483526,archie_james_c,2010-07-08 20:11:00,618,"Wooooooooooooh!!!! Thats a gorgeous, bright, beautiful Chinny!!! Can't wait to bust out the downriggers this fall"
483556,Twocoda,2010-07-08 22:31:00,4130,this thread is useless without pics...DOH!!!! i mean a write up...oh dont tell me you forgot your pencil at home...do you honestly think we would believe a picture!?!? Come on man!  seriously though ..NICE SHOOTIN!!!!...it may be too early for prizes but your glory is well deserved ......  BEAUTIFUL TYEEEEEEEEEEEEEEEEEEEEEE!!!!!  You are already a winner!!!!
483567,BillM,2010-07-08 23:20:00,17367,I would have tied the damn thing to a stringer and slept in the boat for 2 days
483581,spincast,2010-07-09 00:17:00,3279,  YES!
483584,asdve23rveavwa,2010-07-09 00:40:00,2690, LOL....you could have fed it for two days...maybe increased that weight even more!!
483587,siwash,2010-07-09 00:58:00,683,"Lake O - still the best salmon fishery in the world....  BTW, a few in the 34-36 lb range have already been caught... so as nice as your fish is, it wouldn't be close to a derby winner   great catch though!"
483588,BillM,2010-07-09 01:00:00,17367," Who gives a crap about the overall derby, have you seen the weekly prizes?  lol"
483590,wallacio,2010-07-09 01:08:00,475, Who wants a Matrix?   Bring back the Lunds!
483594,BillM,2010-07-09 01:12:00,17367," I know someone who needs a boat real bad!!!!!  (But he just bought a new TDI, lol)  "
483599,wallacio,2010-07-09 01:24:00,475, 
483672,Bigworm,2010-07-09 10:58:00,119,  There's always one that has to spoil it!
483689,corvette1,2010-07-09 12:02:00,1765,awesome fish congrats
483990,Bigworm,2010-07-10 01:52:00,119, For all of you that said keep it I feel sorry for you!
