484078,Rattletrap2,2010-07-10 13:53:00,1652,"Ryan, We bought our first house brand new through the Sales Agent for the builder. That one went okay. We sold that house privately  to friends of friends and bought our second house privately off the owner (who was a Realtor herself, just not a good one!). This deal went okay. They were ""on the ropes"" from speculating in the market at the time and were stressed to the max! We sold that second house through the same Realtor that had our current house listed. This one was a disaster! The Realtor is very successful but had to be one of the worst people I have ever dealt with. She was making money on both ends of the deal and did diddly squat!  John F appears to be much more than a true Professional to me. Any advice I have ever seen him offer on this board has been from the heart and rock solid! Be thankful we have people like him teaching the future realtors of the world. I wish you the best of luck on sorting all this out. You have a beautiful home and have done a nice job of renovations. I truly understand the reasons for your decisions. After all the hard work, it must be tough to walk away from this place?  Best of luck to your family and let us know the final outcome!"
484088,JohnF,2010-07-10 14:18:00,3494," Aw shucks.  Thank you for the kind words. It really just comes down two things - taking pride in my profession (and I use that word reluctantly) and being lucky enuf to find a great bunch of folks  to hang out with on OFC. I get a lot of entertainment and knowledge from my association with OFC folks and if I can put something back in that's of value, then great.  I know there are a lot of people out there who are reluctant to get involved with my industry and I understand why given the amount of negative commentary that goes around about us real estate people. Sure, some is warranted. After all, there are approximately 50,000 licenced people in Ontario and some are bound to be less than impressive. Unfortunately it paints all of us with the same brush and I figure I have to do what I can to offset that. Buying and selling real estate invariably involves a lot of emotion for the participants and it's gotta be tough for someone already filled with nerves & trepidation to feel comfortable putting so much trust in a salesperson they don't even know. I get that. It's why so many of you have been in touch with me privately to discuss personal real estate problems. And it's why I'm happy to help. There's a kind of bond formed among us in this group and in other similar groups. In fact there's a whole enterprise out there called affinity marketing (or simply networking) which tries to identify groups with related interests and encourage them to deal with their own kind for this very reason. Often it involves some form of discount as well but the key to it is the bonding through common interests.  JF"
484372,Guest Johnny Bass,2010-07-11 17:18:00,0,"I know many people that have sold privately and saved alot of money. Sure real estates will be able to hook you up with more buyers but all you need is to hook up with the right one.  Now with the h.s.t added to real estate commission, if gives people even more of a reason to sell and buy privately.  I wonder if you can advertize your home on your local paper,kijiji, or craigslist?  Anyways, good luck with the sale. Its a very nice home."
483716,The Urban Fisherman,2010-07-09 13:03:00,2050,"Hey Gang,  Hate to tab on another NF thread, but OFC has always been a good place to go for general advice, or when looking for help when it comes to charity events and such... And who know's, there might just be somebody out there on OFC looking to buy a house in FROGMORE ontario! hahaha  Anyways, Ginny and I bought this house off her parent's who ended up pretty well living with us for several years while building a new place of their own...   They actually built on a lot next door and as awesome as they are to us and our kids, living with, and then next door to your in-laws is one hell of a challenge! I'm the type of person who needs my space, and for the most part likes things done a certain way, so as you can imagine, out of respect, I have to bite my tounge on a daily basis.  We've also realized that living in the country has some drawbacks with young kids.  Any activities,(dancing, swimming, hockey etc.) schooling or simple things like (Damn! we're out of diapers) is a bit of a pain.  It's a 1hr + round trip to town to get anything we need on a whim.  Local stores close before I'm done work during the week etc. etc.  Averie starts school in September and we'll have to drive her 25 minutes to and from school every day, we've spent nearly $8000.00 on internet in 3.5 years and although it's much faster than anybody else's in the area, it's still slower than anything you'd get in town, and less reliable.  On top of all this, we have a $550.00 a month OSAP loan that has recently kicked in.  So with the renovations we've done on our current home, we can use the equity to pay off the majority of said dept.  Port Rowan is a small community, but has everything we want and need.  Ie: good school within walking distance, high speed internet (important for work reasons), town water and sewer, grocery store, home hardware, doctors office, the list goes on.  Also, lucky for me, it's right on long point bay - a 1 minute drive to the boat launch...  Down-side:  We would have to down-size to a slightly smaller home, (2000 sq. feet upstairs alone, to approx. 1400 sq. feet) and we'd have to buy another ""fixer-upper"" as any newer homes have no yard, and a large yard is a MUST for our family.  Also, I've already donated my fair share of weekends to house renovations, have this house done the way we want and am not really looking forward to renovating again. (reno's in the new house would be spread out over years though)  Anyways, here's some shots of our current home... any thoughts are appreciated.  I hope everyone has a great and safe weekend out on the water!  I'm hoping to hit the bay for at least a couple of hours this weekend.  Cheers, Ryan & Family                  "
483718,JohnF,2010-07-09 13:11:00,3494,Your place looks great.  JF
483726,Harrison,2010-07-09 13:30:00,2202,Very nice place Ryan.  25 mins each way to school would be enough for me to make my decision.  Heck probably longer in the winter to boot.  I'd be Port Rowan bound especaily if that $550 mthly OSAP will disappear.  My daughter starts school this year too.  I feel ya.
483730,fish_fishburn,2010-07-09 13:43:00,1311,"Hi Ryan, thats a beautiful home you have there. Ya theres pro's and con's living in the country. Especially with a young family, I have lived in both the country and town and would love to move back to the country. I like my space and you just don't get it in town. Some day I want to have a nice little hobby farm with good outbuildings to store all my toys in. I'm fortunate to have good neighbours all around me, but if you move to town and have a dick for a neighbour, you will be a very unhappy camper in no time. All the best and hope everything works out for you. It's a very tough decision to make."
483732,bigfish1965,2010-07-09 13:48:00,3382,"There are many advantages in being 'in town'. Port Rowan is not a big city, so you are not giving up much int he way of lifestyle. For the kids, there would be more activities, friends, etc. You'd be closer to work, medical, grocries, etc. I'd bet you could get a fair bit for the current home and when the kids are older, you can always move back to the country."
483770,torco,2010-07-09 15:14:00,656,"You have a gorgeous home. can't imagine it would be hard to sell, too bad you have to move but it seems to make the most sense.  I guess at the end of the day, as long as you are with your family any house will likely feel like a home."
483775,lookinforwalleye,2010-07-09 15:44:00,4399,"Very nice house you have Ryan, love the open concept. Good luck with the sale but I think selling private in this market might be kinda tough."
