774819,sauce,2013-03-20 19:57:00,219,
774824,solopaddler,2013-03-20 20:21:00,8605, I've never used a heavy leader when fishing for walleyes.
774900,rocko0305,2013-03-21 01:04:00,6," I never said I would be using the same rod for walleye that I do for pike.  I actually will be bringing 3 pike combos and 2 walleye combos.  I am just worried of losing a pike and/or injuring it when I cast/troll a lure like a Hot n Tot or Husky Jerk when targeting walleyes.  But, I am worried about impeding the action of those lures by using too stiff of a leader.  Mike - I was at Bass Pro today, and although the one by me does not carry the Terminator leader in store, they did have the Tuf Leader that I checked out.  At first glance, the 50# looked pretty thick to me, but upon touching it I did like that it seemed it would tie very easily.  What I did not like was that it creased/kinked up very easily like a steel leader would.  Next to the Tuf Leader was something I have seen before, but never bothered to check out, called Tyger leader.  With the naked eye, it looked at least 3x thinner in diameter than the Tuf Leader, and it also did not kink as much.  The nice thing about the Tuf Leader is how cheap it was, at only about $5 for 5 yards.  The Tyger leader was $10 for 5 yards I believe.  Just thought I would share."
774912,Bondar,2013-03-21 02:14:00,817,"I bought my terminator leader at leBarons , that was 2 years ago but that's were I found it"
774938,solopaddler,2013-03-21 10:06:00,8605," I'll check it out, thanks."
774995,tonyb,2013-03-21 16:56:00,1637,"Interestingly enough, I have used the titanium material for Fly leaders for Chinooks...except only Steelhead will hit flies on the wire...I can't explain it lol  It has a nice a bit of elasticity to it as well, which is a nice feature if using no-stretch mainline.  My $.02  Tony"
774377,solopaddler,2013-03-18 16:38:00,8605,Just stumbled across this stuff and it looks intersting. Supposedly you can tie knots with it which would avoid crimping and make things very easy. Sold in 25' lengths for around $20 it seems almost too good to be true.  Has anyone used this stuff? Would like to hear some feedback.   http://www.basspro.com/Terminator-Pro-Series-Titanium-Leader-Wire/product/30727/
774381,bare foot wader,2013-03-18 17:17:00,1354,"I've used it for pike and a bit saltwater, the captain still preferred to crimp a sleeve, rather than a knot...you can tie a clinch knot, but gotta really pull on it, leave a tag end in case it slips, and I always put a drop of super glue on it...that was with 80 or 100 lb, i'm sure the lighter stuff is easier to tie  I regularly use the rio wire tippet (20 lb for fly fishing), it's good stuff but not kink proof  always use an improved albright if I'm not using a swivel to attach to mainline, 12 turns up, 12 turns down  also ordered this stuff, hvae used the single strand but not the 7 strand yet...it's also pretty good, same company that makes the fluoro swivels  http://www.aquateko.com/category_s/57.htm"
774383,solopaddler,2013-03-18 17:30:00,8605,"Perfect, that's just the feedback I was looking for, thanks!"
774390,msp,2013-03-18 18:11:00,1336,I used this stuff as well for a season to try it out as I recieved a couple of free samples. http://www.aquateko....tegory_s/57.htm At first I  thought this stuff was amazing but I did not trust the knot. Anything over 40 # is very hard to tie. Im going back to using 60-80# Seaguar premier flouro leader I still have some packs left over. Send me a P.M. and I can ship you some to see if you like it
774391,solopaddler,2013-03-18 18:15:00,8605," This board rocks, thanks bud! PM sent"
774396,bare foot wader,2013-03-18 18:42:00,1354,"  that's exactly right on the knot, i find i get good results using a polamar, but if you're retying it eats up leader, if you're tying one knot to a snap it's good  for my clinch knots, the thicker it is the less turns i use, max 3 turns for the heavy stuff, sometimes 2, pull it tight with pliers on the hook and wrapped around a gloved hand  and then a healthy coat of uv glue or superglue  pretty popular to use a piece of shrink tubing over the knot too"
774398,solopaddler,2013-03-18 18:54:00,8605," Great info, thanks."
774400,misfish,2013-03-18 19:15:00,29133,"Just curious Mike. Are you thinking of using this leader for pike fly fishing? If not,,would this be suitable for that application?  Thanks"
774401,solopaddler,2013-03-18 19:41:00,8605," I think it would be perfect for flyfishing as you could tie it directly to your streamer, especially in the lighter pound tests.  My sole purpose is for casting lightweight plastics in shallow water for very early spring pike with a spinning rod."
774404,misfish,2013-03-18 19:53:00,29133,"Thanks Mike. I,ll be picking some up."
774411,BucktownAngler,2013-03-18 20:30:00,582,the reviews on bass pro site dont seem to be the greatest
774415,davey buoy,2013-03-18 20:40:00,5505,"Maybe not?,but that never stops us for giving it a try.I've tried too many things,some worked ,some not lol. What's the next new thing? :tease:Still may look into that as well!"
774417,solopaddler,2013-03-18 20:51:00,8605," I saw that but the complaints seem to be based around how difficult it is to tie knots with the stuff, not it's durability.  That smacks of user error to me."
774506,Rich,2013-03-19 09:57:00,3927,"It is hard to tie. I did not find it any harder to tie than 80lb flouro though, however I only ever used the 40lb strand of titanium lead. I did exactly as you suggested, a light lead for spinning gear in the spring, and it worked great. A real wet uni-knot with 3 spins worked fine, tightened with pliers. I have switched over to mono leads in the spring however as it's just cheaper."
