1273463,Golden Eagle,2011-02-21 08:25:00,2642,"The young man is torn between his desire to contribute to the forum and playing by his dad's rules. I can deal with that and hope everybody else can do the same. Sometimes it's a tough balancing act for YDG. I don't know the family and haven't been to their camp, but I appreciate reading about what's going on. YCG is a good neighbor whether in the house across the street or on a fishing message board."
1273563,youngcanadianguide,2011-02-21 12:45:00,60,"Hey Mr.B,The reason that I don't advertise on here is because it's the rules of the site and my Dads rules. I also like giving a non-biased report that gives information for the Chapleau Wawa area not my camp specifically. It makes me feel better to know that people like my reports and I don't have to advertise in them. And for the record my Dad did say I could tell the name of my camp on here but I chose not to. As an interesting fact my parents camp is 97 percent booked already and the new camp I will be running is 85 percent booked. With this being said maybe you can understand why we don't need to advertise. I hope you understand this isn't ment to make a wave.Thanks for understanding Golden Eagle."
1273747,3M TA3,2011-02-21 20:25:00,2846,Well Good Luck Ethan. I wish you and your family continued success. You're a great asset up there.
1272470,3M TA3,2011-02-18 09:53:00,2846,"What's a ""catch and release"" license and where can I get one of those?"
1272473,3M TA3,2011-02-18 09:59:00,2846,"So what's your problem young canadian guide? You've been asked several times where the camp is (existing and new) yet you continue to ignore answering the question. That's not the kind of service your customers want. Based on what you're saying so far, I'd say you're from Happy Day Lodge. Am I getting close?"
1272476,v-bay gord,2011-02-18 10:03:00,3168,There are seasonal conservation licences available......... Good to hear everyone's conservation ethics!
1272478,Wawajake,2011-02-18 10:06:00,413,"Sorry Youngcanadian, although both my daughters love fishing, ATV's and snowmachines , and camp life in general........they are engaged ! but will keep you in mind after you turn twenty if things don't turn out I do miss the fishin up your ways though and try to get up once a year now that I sold my cottage. I do understand why you are not stating your location , so as not to break rules at home and not break rules of advertising you are sensitive to, kudos !"
1272485,youngcanadianguide,2011-02-18 10:26:00,60,"Hey 3m ta3,The reason I don't say the name of either camp is because I am following the posted rules on this site. Saying the name of your camp is advertising and I'm not on here for business. I'm here posting as a outfitter and not as a fisherman. Also, I want to just give fisherman a heads up on whats going on with the fish, weather, bugs, and anything else they ask. Besides it's not important who I am or what camp I'm at, I like talking to other fisherman and asking questions. I say this in all honesty, I don't post to bring attention to our campsI just want to interact with other fishermen and I really don't want the preasure when everyone knows what camp I'm from. I'm sure, over time, people might figure out who I am but I just want to be known as Youngcanadianguide.I know in about 10 years I'll have to give up my name Youngcanadianguide.(I will be 26, still young just not as young hahaha)"
1272500,Golden Eagle,2011-02-18 10:56:00,2642,Would be good if something could be worked out so we could run wide open on the board with our discussions.
1272542,v-bay gord,2011-02-18 14:07:00,3168,I tend to agree with youngcanadianguide. If it was opened up for self-promotion then the quality of discussion would deteriorate.
1272549,Golden Eagle,2011-02-18 14:37:00,2642,"or..........become an advertiser to promote the new camp. However they might expect to fill it with overflow from their present camp. It's great to see a successful business. I'm impressed. They're doing lots of things right.In the past few years I've gotten valuable marketing lessons from two young store managers, one at McDonalds and the other at Wendy's. Both are my customers and I try engaging them in conversation every time they visit.I don't have a good solution for this one or I'd offer it."
1272659,jaggersr,2011-02-18 18:53:00,44,"Hello Canadian Guide,Your news is exciting to hear. You know how I feel about the conservation programs. A few fish to eat and plenty to catch and release is alright by me. Look forward to seeing you guys in June and September. Rick"
1273414,Mr B,2011-02-21 06:28:00,1,"Thats the 1st time I've ever heard a new outfitter buying camps on a lake and not wanting to tell anyone were he is,and a 16yr old at that.As for advertising his camps here,just read thru all the posts and you see ownerstalking about their lakes and services.Sure is a strange way to start a new business"
1272305,youngcanadianguide,2011-02-17 19:52:00,60,"hey Golden Eagle,Its good to hear from you again. Yes if it was a conservation seasonal then it would still qualify and if you wanted to stay at my camp all season I would give you a big discount. hahahaha"
1272307,Golden Eagle,2011-02-17 19:59:00,2642,"Didn't make myself clear. Actually I buy a 4 walleye license, but I fish as though I have a conservation license. If you'd put up with me all season we'd improve your jump shot to where you'd get a starting job next December."
1272327,gunther,2011-02-17 20:45:00,1,"Just an observation from a recent trip to the Green Bay WI All Canada Show. Very few camps made any mention of conservation. I have a pile of brochures showing large stringers of walleye, northern and even bass. One of the features that attracted me to the camp we use now is the C&R policy. I say run with the idea. Maintaining the quality of fishing in your lake is an important part of your investment."
1272332,Golden Eagle,2011-02-17 20:52:00,2642,"I'm really turned off by photos of fish with asphalt, docks or grass included. I don't like seeing a stringer of fish. And don't show me a picture of a bloody fish."
1272336,youngcanadianguide,2011-02-17 21:02:00,60,Hey guys we actually have a catch and release photo contest. we provide digital camaras and the people take a picture of the fish then a picture of releasing the fish out of the persons hand and their is a cash reward for it. I think that the biggest reason my parents run a full camp (80% booked already) is because of the conservation measures. Thats why we r buying another camp we are very full at our first.
1272339,Mondo_)H,2011-02-17 21:23:00,91,Where are your camps at? old and new ones
