297214,holdfast,2009-01-25 22:08:00,1813,"Last week I posted some animal tracks which I learned a lot from other OFNers.  As I said I met two Cree who told me where I can find a lake with Big Jack in it.  They marked where the Path started from the Main road for me which I thought was great.  I decided despite the -30s, I would go for another Snowshoe march and see if I can find this Lake.  I found it and took some Pics.  It excites me to know that I have another lake to try out.  Ill be working on another project to Build a Canoe Cart to push it in with Camping supplies for the Spring.  Here is a Picture of the Map.  Upper left is the area that I marked.  The Big Red X is where my GPS placed me which was wrong as I should of been on the Road.  Yes I did check my Datum, as a matter of fact I was accurate at the Lake which is marked with a circle and I marked the trail with dots.  So it leads me to believe that the Road is in the Wrong spot on the Map.  Anyways Big River is 30 Kms East, and Leoville 25 West.  Lots of Logging here.   Just a review from last week I mistakenly took these tracks as Rabbit but was corrected that they were Squirrel.  If someone thinks they're something else please specify   Someone agreed with me that the small tracks were some kind of Rodent (mouse?) I also stated that there was only three sets of Larger tracks in a row.  They just appear and disappear as only three tracks.  I have an Idea what they may be.  Anyone else.    Rabbit   Rabbit and Deer  Shows the Trail going to the Lake.  Deer and Rabbit tracks criss crossing  Rabbit facing two different Directions   Deer   Not sure, I think Rabbit   I really don't Know, maybe a Baby Rabbit.  Anyone?   I think a Deer?   This really Startled me as the Bloody thing took off about 3 feet from me.  Here's where it was resting   Here's where it ended up.  Its a Fat one though   Coyote, Fox, Cat, anyone   I absolutely have no Idea, all I know is they're wide and not deep   These are spaced about three feet and not deep and in Pairs.  I don't think its a deer.  Anyone?   As I got close to the Lake I found this cabin.  Wood looks fairly new, its not finished but look how the Insulation has been torn out.  Always what I wanted, a cabin in the woods by a lake.  Do you think the money came from us the Tax Payer.  The Lake from where I took the Pic of the Cabin  Inside the Cabin   I'm thinking Moose and Coyote or Wolf, this was by the cabin    These are Pictures of the Lake.  Its a small Narrow lake that's apparently a Widening of Otter creek.  The Cree told me that it is a deep lake and there are big Jack in it.  I think this might be another Weekend Camping trip with a Canoe.  I would say its 4 Kms Long and has your Classic Reeds.  I'm thinking of building a Canoe cart, and pushing it with my camping gear inside.  I used to do this when Fishing one of Algonquin Parks Whit Partridge Lake on the East side using a 12-15 Km cart trail.    Looks like someone tried to Build a Log Cabin   This is the entrance of the Trail with my Tracks and the Gear I used. Dress in Layers in this weather is Key.  Once I was out of the Wind it was quite nice even though it was Minus 30.  But on that lake it didnt take long to freeze as that wind was just a Blowing.  They say minus 40s with the Wind Chill. This Global Warming is giving it to us as If it wasn't for about four Days of Warm weather we've been getting Arctic temperatures.  Just like the old days.  "
297222,lunkerbasshunter,2009-01-25 22:20:00,2585,"looks like a fun day that is crazy what those animals did to the insalation in that cabin, looks like rabbit and mouse got to it?  cheers!"
297299,johnnyb,2009-01-26 00:21:00,3413,The suspense is killing me!  When are you going to drop a line in one of these lakes?!?  Making us wait until the thaw???!!!  Good job getting back there though...beautiful way to spend the day.
297321,Greencoachdog,2009-01-26 00:39:00,8163,Real nice report and pics Holdie!!!  What have you got against pullin' a fish up thru a hole in the ice???  I'll bet those fish were stacked up in there and very hungry with nobody else around!!!  You should feed those poor fishies!!!
297334,holdfast,2009-01-26 00:54:00,1813,"Im not really crazy about ice fishing, maybe next year Ill buy a hand Auger"
297343,danc,2009-01-26 01:04:00,4677,"Nice report Holdfast. You're quite the adventurer I see. Speaking of tracks, what could have made these tracks that I shot a few weeks ago? Whatever it was. it lives beneath the pylons it seems. I'm no expert on animal tracks.  "
297353,Ramble,2009-01-26 01:10:00,713," Squirrel. If u look at the track bottom left, it is a text book example of a squirrel. Compare that to the rabbit tracks u have above for comparison.    D- None of the above lol. Its hard to say with the snow fall on them. Size is far to small to be any of the above. If i had to make a guess i would say it's a mouse hopping through the soft snow leaving a body impression which resembles a track. A walking weasle can make similar sized tracks, but they will wonder with vraying space between the tracks and somewhere they should break into their paired hop-hop-hop pattern.   Its hard to see the detail needed in those mess of prints. I'm guessing bob cat or lynx. But that is just a best guess.   Weasle family, which one would take some investigation. This may help you....  Species...................STRIDE......Trail Width Least Weasle............5""-20"".......7/8ths-1.15"" Ermine.....................9""-35"".......1""-2 1/8ths"" Long-Tailed Weasle...9.5""-43"".....1.5""-3"" Mink........................12""-35"" (these guys usually end up with a stray foot step giving an extra print to the usual pair. Obviously also more common close to water. Marten.....................15""-33""......3""-4 3/8ths Fisher......................21""-50""......3""-5.5"" (Lots of variation for these guys. Rarely do i see their tracks paired in  way where i would confuse them with the others)  (Ermine, longtailed weasle or marten are my bests guesses for the track you showed)    If you can take a picture of the series and a close up or 2 of tracks where the toes registered well, it'll make the internet identification job a lot easier lol  Nice bunch of photos tho. I like the grouse photo, and it brought back memories of when i was young walking in the woods with my grand father. You'll have to try out that lake for sure. Can't go wrong with big pike.  Nice work, and keep it up.  -Dave   OH and Dan, check out the spacing and see the list of weasle print stuff above lol. I think you have a weasle as well."
297363,holdfast,2009-01-26 01:18:00,1813,"  These ones I think we agree that the small tracks would be a mouse.  The mystery though is the three large tracks in a line.  That grouse kind of made me think.  Could the the large three tracks are actually where a Bird of Prey might of touched down.  Like I said, only three in a line and the mouse criss crosses.  http://i25.photobucket.com/albums/c58/hold_fast/P1170033_01.jpg[/iM  Thanks for your input"
297408,Ramble,2009-01-26 01:59:00,713,"the 3 in a line has me kinda stumped. Birds almost always register wing marks. The mouse pace doesnt change either, and if he was being attacted you would think it would run or at least zig zag. It looks like something is jumping though. It didnt come down out of a tree then go back up one did it? Or burrow under the snow?  -Dave"
297442,holdfast,2009-01-26 02:39:00,1813,"Nope no tree, I looked around and nothing.  There was three prints evenly spaced.  It could be something Burrowing but no paw prints. No entrance or exit signs."
