296260,Guest steel'n'esox,2009-01-23 20:57:00,0,"No muskie to my knowlege has ever been caught with a 33inch girth at least in season, any one who has ever had a fishing pole in their hand knows that a big girth such as the Mcnair musky, will add far more weight to any fish for that matter that each inch of length, you are what you eat? Who the hell cares if its a record or not, that fact is he cared about the fish and the fishery, and released the fish so someone else might share in the excitement of one day catching that same fish. Hopefully it happens and we can all thank Dale for his decision on that cold November day. Maybe lightning will strike twice and he will once again be aquainted with an old flame."
296261,farsider,2009-01-23 20:58:00,456,"Forrest, Forrest, Forrest.  I think the big distinction your missing is the Catch & Release aspect of the record.  O'brien certainly kept his.  Cheers on Mr. MacNair for being the sportsmen he is.  Cheers, Mark"
296266,CLofchik,2009-01-23 21:13:00,854," Not to mention a few muskie guys who had their noses tweaked by such a record being held by an accountant in a rented boat caught with a Mepps & piece of a hotdog   Congrats though, that's a fish of a lifetime."
296275,misfish,2009-01-23 21:25:00,29133,"Never mind that Forest guy.LOL Dale, I can respect what you did and can say NO MATTER  what anyone else says,fish of a lifetime,is something that will never be forgotten. Im not a big musky guy,but can relate if I caught the next huge Simcoe smallie. Not sure I would put it back,but your catch would certianly be in the back of my mind.  Congratulations on your FISH OF A LIFE TIME,,,,,,,,,,,,,,,,"
296284,Handlebarz,2009-01-23 21:38:00,3790,Dale once again congrats on that monster she sure does look nice and I cant wait to see her at the show in April. Are you going to be sharing the MCI main booth? if so I think I will set up our chapter section right next to you well maybe not as there will be no one looking at us LOL. I cant wait to check out the monster first hand and also give ya a hand shake and try to steel some of your MOJO LOL. http://www.muskiescanada.ca/2009-Odyssey-Ad-Final.html
296290,capt bruce,2009-01-23 21:49:00,820,"Everyone asks why I just bought my retirement home in Brockville and not somewhere up north aways . Thanks Dale for putting her back , few more monthes of work and than see ya TO I did my 35 , i will be on the river (I will miss salmon fishing and the big boat but hey my son is takeing over I can allways visit) chaseing muskies ."
296307,OhioFisherman,2009-01-23 22:33:00,6623,"Congrats Dale! Nice job with the release! Too pretty of a fish to kill, but most are."
296349,Burtess,2009-01-24 00:01:00,901,"Bravo to you Mr. MacNair for releasing that fish, and an absolutely fantastic fish it was!!!!  The memories of the fight will last forever and hopefully the next person to land that fish gives it the respect that you did....  Burt"
296396,mistyriver1,2009-01-24 01:04:00,600,"Congrats Dale, that is one heck of a fish.  Look forward to seeing it at the Odessy and hopefully getting a chance to meet you."
296468,fishindevil,2009-01-24 03:19:00,6254,"Awesome fish man !!!!   congrats to you for live releasing the monster to swim another day !!!! you did a great thing for the fishery...cheers  and welcome to the board,dont let the negative stuff get to you ....."
