451021,cheaptackle,2010-04-02 19:19:00,849,"So I'm on my way down to Dalrymple to visit some old friends just after lunch today.  Coming down from Washago way and heading across Monck Rd., cruise on at 85 kph & enjoying the ride.  All of a sudden, car drops out of cruise, speedo goes to zero.  Step on the gas and seems to be ok.  Slowed down to turn onto 6 at Sebright, & won't upshift after the turn.  I've experienced Limp In mode before with a Grand Caravan, so I pulled over to try something.  Of course, it ain't anything near the same under the hood of the two.  Tapped on anything looking like a relay, then tried again, no joy.  Drove from Sebright to Uptergrove in about 45 minutes (seemed like hours!), flashers on & all but on the shoulder the whole way.  Got home, phoned all the local tranny shops - CLOSED!  Figured they would be but one can hope! So, now I have to hope the car rental has one available at 7:30 in the morning so I can get to work this weekend, they're closed today too. When it happened on the caravan, cost me 25.00 to repair.  Mechanic pulled the relay, cleaned & lubed, stuck it back in and voila!  But that was in Trenton or I'd be in his parking lot now. I just bought this car in October because it was cherry - now this!  Timing couldn't be worse, along with the unplanned expense! AAAAAARRRRRGGGGGGGHHHHHHHH!  Michael (praying for good news from Lotto Max tonight!)"
451036,cram,2010-04-02 20:13:00,1733, If it helps you can find rental cars online...i book them all the time for enterprise rent a car. Its not always accurate (whether there are vehicles or not) but pretty close.
451040,cheaptackle,2010-04-02 20:25:00,849,"I only deal with the local Discount (have an ""in"" there), but I did try their site.  Only offered one model at huge bucks.  They've always got lots of cars on the lot - it's their trucks that are not always easy to get.  I'm sure they'll look after me, I rent trucks from them a lot.  Thanks for the tip, though, I am so upset that I didn't think of trying elsewheres just yet.  Just incredibly bad timing for me right now, in the middle of moving, business concerns & now this!  It's only been a couple hours since I got home & I'm fighting to keep control - any more bad news I just couldn't take right now.  I'll try to stop ranting now  Michael"
451054,Bernie,2010-04-02 21:09:00,3190,If your speedometer dropped to 0 when you were still rolling it most likely a speed sensor. This also should have turned on your check engine light. The speed sensor is mounted in the transmission. 
451059,cheaptackle,2010-04-02 21:38:00,849,"Bernie it did so! Couldn't get it to flash a code by turning the ignition on & off though (probably 'cause I was so stressed).  I figured a relay or sensor of some sort based on the experience with the caravan, especially since the speedo went to zero first (never happened that way with the caravan).  Even though it will be going to a mechanic (too bad you ain't closer brother!) because I just don't have the time to backyard mechanic right now, it makes sense to me if the output speed sensor quits, speedo stops reading so the computer throws it into limp in mode & alerts via the check engine light to have it checked over.  Just had the oil changed about a week ago, tranny fluid was right on & clean as a whistle.  Checked it again when I pulled over and once more when I got home, still right on the money and super clean. Hopefully it won't be super big bucks to fix.  A couple hundred won't break me (it'll sting!) right now, but a couple grand re-build says I'll be looking for a cheap motorcycle for a while! Armed with your advice I'm sure I won't get ripped at least.  Mr. Transmission is about the only game in limp in range right now, got some indirect connection with the operators.  Sadly, it may be Tuesday before I can get to them unless I can get someone to take the car in tomorrow. Thanks for the tip and the schematic, wish I could be in a position to try the repair myself right now, that's a very clear drawing! Much appreciated (and feeling a litte less stressed now!) Bernie, big THANK YOU!  Michael"
451063,irishfield,2010-04-02 21:54:00,26272,"Crawl under quick Michael and see if the plug fell off the sensor!  Man.. things use to be so simple, when all you needed to get your '69 running again was a pocket knife..."
451066,Bernie,2010-04-02 22:03:00,3190,They are easy to change and somewhat common to fail. I can't remember on the Cirrus if you need to remove much to access it. It will be on the transmission behind the radiator on the left side. Once you get looking at it you will recognize it from the diagram. It just threads out and to replace....thread it back in. Make sure you use the same type of washer/spacer as came out of the old sensor. The depth is critical for the proper spacing. Any good parts supplier should have this one in stock.
451070,cheaptackle,2010-04-02 22:37:00,849,"Irish - I will!  I'll be very happy if it is that simple. I'm not where the car is right now (I'm at a friends) but I will try it before I leave for the car rental in the morning - hope you're right & I can go right to work instead. Bernie - If it ain't the plug falling off, it's off to the shop - Like Wayne says, used to just need a pocket knife.  I gave up on a lot of backyard mechanics when fuel injection came into vogue.  Just didn't have time for anything beyond brakes, belts, bulbs etc.  I'd try this if I were in town or had rides I could count on, but I don't. Found a US site that says the part was about 26.00 and the labour flat rate was .5 hrs.  I'll be happy with 50.00 for the part & 1.0 hrs minimum charge if that turns out to be the case.  I have to work tomorrow & sunday, so don't have the chance to get the part myself & try it.  Tuesday I have a truck booked to pick up a load & bring it back, so that day's shot, might get the car into the shop at least.  Like I said before, lousy timing all the way around and my situation is about as fragile as it gets right now. Two weeks from now I'll be moved, car will be fixed, and I'll be overlooking Lake St. John in my new home (see my Happy Happy post), if I make it till then!  Hugest thanks to both of you!  I was just ranting, didn't expect this kind of help and it's been valuable!   Michael"
451072,Bernie,2010-04-02 22:44:00,3190,Brakes is one thing I would not let a backyarder try.  I hope your repair goes well Michael.
451089,skeeter,2010-04-02 23:32:00,1907,what about disconnecting the battery for a couple minutes to see if it resets the computer? just a thought..
