452810,Fisherman,2010-04-06 23:35:00,7201," So all of you that go to the local ponds have no idea who owns it, that you are trespassing on private property and make comments about going to the guys pond when he's in court.What gives you the god given right? Why should anyone have to put up a $2.00 sign to keep your creepy asses out of private property, it's not yours, keep the hell out. Maybe he should come into your house when you're not around and help himself to everything in the fridge and bedroom.  You'd be the first to Pizz and Moan that someone trespassed and used your stuff, maybe you should have to put up a $2.00 sign too."
452811,BillM,2010-04-06 23:35:00,17367,I really can't imagine shooting another human being with a shotgun for fishing in my private pond.  The landowner has a screw loose...  Post your property and call the cops and let them do their job.
452821,ciscokid,2010-04-06 23:48:00,52,"He shot them in the back when they were running away. THere had better be some jail time involved here. I dont understand how thats not attempted murder unless, like some ppl said, it was rock salt or rubber or something, then its not so bad."
452824,pike n' whities,2010-04-06 23:51:00,131,"  no, your right when i go to a local pond i dont know who owns it if anyone. it would just make common sense to me to put up signs in a more rural area. but hey to each their own. and by the way, when your creek fishing it is usually pretty easy to all of a sudden be trespassing now a days. and no i dont know the ""shooters"" story but im sure he was pretty cheesed off. like Billm said ""I really can't imagineshooting another human with a shotgun for fishing in my private pond"". he's right, to do that you gotta have a screw loose. i think its time to wake up outta the medieval times bud... laws state we cant all be brutes eh."
452829,Dara,2010-04-07 00:13:00,3052,"I haven't read anything about the 2 poachers getting charged with trespassing. Do they get off scott free because they got a couple pellets in their asses. Since when does a robber get off when a cop puts a bullet in him while running away? Have a bit of respect for another mans property or be prosecuted to the fullest extent of the law.  I bet the cops would have shown up quick enough if the old guy called and said he was holding the trespassers at gunpoint.  he should be congratulated, not charged"
452831,Fisherman,2010-04-07 00:19:00,7201," Well then I  guess we're all invited over to pike and whities house by default, I didn't see any signs on his door that says, ""no entry except by invitation"", Why don't you(all lazy crows who think they have a right to unposted property), make it a habit to ask who owms property rather than being so damm lazy and expecting the owner to lay signs out for you. (I'm not commenting about the use of violence, just the common sense people should use that apparantely a lot don't have any of). Done with this one."
452835,Mykester,2010-04-07 00:22:00,241, OMG ARE YOU OKAY?
452844,pike n' whities,2010-04-07 00:28:00,131,"  look bud, if you bothered to read what i said right then you woulda got: more rural area should = some kind of marking on the property line. whether it be just a dot of paint on a tree. thats what i'd do. and thats exactly what i helped my buddy do out at his camp. so you tell me. who are the lazy people here? the ones who mark their property so people recognize or the people who go to an un owned creek and wonder into a pond? you should be laughin at yourself too, cause infact i do have my property marked, and yeup i have turned around many kids who try to tromp through. and they turn around without the use of force or a simple phone call. One thing in particualer i love about how this is going about is the fact you think your so much higher up in the world than others. and judging by the way your stating things common sense aint so common... now is it?"
452850,Gerritt,2010-04-07 00:34:00,6129,"This is getting retarded.. I cannot believe you guys believe it is ok to shoot someone for fishing! Be it on private property or not. Do I have the right to shoot you in the face for walking on my front lawn? or eating a cherry from my tree? Taking my last beer?  While I agree trespassing is trespassing it does not warrant being shot! And if this landowner had previous issues (none of which have been mentioned) one would think he would have been PROACTIVE in letting the general public know where his property line was. It can be hard to tell, if you are not a surveyor or someone with geotechnical experience in locating ""iron bars"" etc.  I do not think the punishment the land owner dished out suits the ""crime""  If that is you're logic, then I suppose you are ok with the death penalty being doled out to a 19 year old that put 21 1cent raspberry and only paid for 20,  I would hardly call these guys poachers,  Dara you said ""Have a bit of respect for another mans property or be prosecuted to the fullest extent of the law."" <--- I agree with this.. but does the fullest extent of the law include being shot in the back from a reckless land owner? Who deemed him judge and jury??   G"
452853,Spiel,2010-04-07 00:38:00,9065,Let's wait and see what happens in court then we'll discuss it further.
