452312,tnt,2010-04-06 00:47:00,63,"Hey Joey, looks like another great time on the River.  I still remember going out with the two of you a few years back. Next time you come down this way gimme a buzz."
452347,Joey,2010-04-06 01:18:00,9122," Ya, I remember that too Todd, that was a blast.  As I remember, you kicked our arses too  Will definately give you a shout next time we head down.  Joey"
452354,tnt,2010-04-06 01:25:00,63,lol.....beginners luck I say!
452355,mattyk,2010-04-06 01:29:00,2110,thanks for the report Joey.
452366,fishhunter,2010-04-06 01:39:00,604,Great pics!! Looks like you guys had a blast. Nothing better then a weekend away.
452436,solopaddler,2010-04-06 03:10:00,8605,"Thanks for sharing Joey. The big river can be a tough nut to crack, getting even a couple is an accomplishment."
452482,Roy,2010-04-06 10:09:00,13728,"Super report Hon! Glad Paul got the 'bird' happening too. Also very nice to have a place to return to every year to make memories. Only two fish you say but they're both great fish and you're really getting quite good at the scenery and wildlife captures with that cam of yours. As John Gielgud would say... ""I look forward to your next report with great eagerness.""  ps. Meant to reply yesterday but got sidetracked by the boss."
452620,mr blizzard,2010-04-06 16:19:00,1589,
452827,johnnyb,2010-04-07 00:00:00,3413,AMAZING report...great pics...a few nice fish thrown in for good measure...thanks for posting!!
452854,Afraz,2010-04-07 00:38:00,250,The football brownie looks gorgeous
452877,Syn,2010-04-07 01:53:00,519,That was a fun read Joey. Nice big fish you caught and the bird pics were a bonus. That's a cool hat and is vary fashionable with what looks like a Stradic 3000 or 4000.
452908,tibbs,2010-04-07 02:43:00,650,Nice Job Joey!  Looks like a weekend well spent.
452927,Moosebunk,2010-04-07 03:53:00,3970,Solid bow Joey.  Fun times for ya both.  Thanks for the report.
