677738,davey buoy,2012-03-20 00:31:00,5505, I couldn't see a date either.
677739,Terry,2012-03-20 00:32:00,14456, but we had a vote 8 years ago and I won the position   judge and jury is a lifetime appointment here  but no pension plan or benefits
677740,danbouck,2012-03-20 00:33:00,4380, I voted for Solo
677741,Terry,2012-03-20 00:34:00,14456, maybe you didn't read some of the guys drive by there all the time and know when it opened up and when the snow left
677744,lovetofish,2012-03-20 00:38:00,500,I guess we can only hope it was an honest mistake. Misread a reg or something
677745,solopaddler,2012-03-20 00:38:00,8605,  I walk the river in Caledonia every 2nd day with my dog and I know damn well it wasn't fishable in February.  You guys can think whatever you like.
677746,Billy Bob,2012-03-20 00:39:00,5865, NOT ME.........I'm from the U.S.A. where  you're INNOCENT until proven GUILTY.....UNLIKE here.......  I hear RUSSIA can almost be seen from Canada for those who have a quick verdict in their minds......
677747,danbouck,2012-03-20 00:41:00,4380, what???
677749,Pikeslayer,2012-03-20 00:48:00,1443, Keep grasping at those straws. It's all you got goin' for ya. You might be an exceptional fisherman but you're a pretty weak lawyer.
677750,skidoosafari,2012-03-20 00:48:00,46,Maybe the OP has native status???
677751,Billy Bob,2012-03-20 00:48:00,5865, I'm sorry Dan if we have a mis-undertanding.......just going off what I read from your other post....
677752,Billy Bob,2012-03-20 00:50:00,5865, ANYONE can catch fish is a barrel....
677753,Pikeslayer,2012-03-20 00:50:00,1443, Now that's pretty racist  :asshat:
677754,Grimace,2012-03-20 00:54:00,2020," Well there is that and the fact he was asking people to go with him before it closed on March 15th (which it doesn't, it closed at the end of Feb). He also stated he did well that Sunday.  There were a couple of Sundays in between that post and open season.   I don't think he is exactly grasping at straws.  Since being painted into the corner the OP hasn't come out and said anything that would make sense out of those facts."
677756,Billy Bob,2012-03-20 00:55:00,5865," OMG......now let's play nice and not open that can of worms....get it ""worms"".....LOL....BTW younguns.......you should be using minnows..."
677757,NAW,2012-03-20 00:56:00,4022, That's not racist at all.. I was thinking the same thing
677758,Pikeslayer,2012-03-20 00:57:00,1443, He doesn't need to. It's the others that made the slanderous accusations that seem to be posting their defense.
677760,skidoosafari,2012-03-20 01:03:00,46,"Now now folks, assuming gets ya in trouble. I HAVE NATIVE status. BTW good on the mods for letting this play out."
677761,Billy Bob,2012-03-20 01:03:00,5865,ATTN MODS:.....sometimes some or even ALL of us need to get out an do some FISHING because we are what we are........why not have a thread limit on ANY kind of threads to keep our male hormones  levels down here on a daily bases.....I would recommend 50 post per thread.....just something to think about......Just saying....  Gone FISHING 3 time in my boat............  Bob
677763,Joeytier,2012-03-20 01:09:00,3990,"I wonder how many times you've done this now....  You make extremely unsubstantiated comments (often offensive).  You then receive well-deserved rebuttals, blame it on the 'young-un's' then cry to the mods for everyone being in a sour mood.  Why is it out of line for someone to question whether or not the fish were taken legally?  Seems perfectly sensible since it IS being posted on the internet for all to see.  I'd hope that OFC takes all measures to promote ethical, legal fishing practices, and this is a prime example."
677766,Pikeslayer,2012-03-20 01:10:00,1443," Yep, you're right. Assumptions is what started this whole thing. Sincere apologies if I offended you?  Considering one of the mods 'fuelled' this fire, yes it is right to let it play out. It's the right thing to do."
677768,Roy,2012-03-20 01:10:00,13728,"Well, I've stayed out of this for as long as I could. It wasn't going anywhere good at the beginning and at this time, not much has changed.  GOOD NIGHT, Mrs. Calabash--wherever you are!"
677769,Grimace,2012-03-20 01:10:00,2020,"He asked people to go fishing with him on the 12th of March for walleye in Caledonia where it is closed.   He stated he wanted another shot at them before they closed on the 15th (which they don't, they closed at the end of Feb).  He stated he did well the previous Sunday (there are 2 of them in between then and when the season closed).   It is pretty evident that he fished Caledonia for Walleye after they closed.  The pictures of the fish at the dam appear to the guys who live there to be taken after the end of Feb.  The odd ramblings and double talk of the OP do not make any sense.  Mike's argument makes sense and the OP has not responded in any way to that argument.  It is not a wreckless smear and slander campaign, the posts raise questions to which no suitable answers have been given."
