677450,Guest ThisPlaceSucks,2012-03-19 04:36:00,0,"burke made a statement with that big contract.  he knows he's in toronto for the foreseeable future and likely knows he has to step it up.  and he's got to learn to skate with his head up (as Cherry mentioned) though because some young buck looking to make a name for himself is going to take his head off at some point. sarnia's yakupov is probably the most dominant player i've seen in the ohl in a very long time but he skates sort of like grabo and often puts his head down.  he recently got destroyed by mike halmo of the owen sound attack, and was subsequently suspended for 10 games (silly considering Yakupov puts himself into the awkward position while travelling at a high rate of speed).  i watched yakupov cut across the middle with his head down like this many times this season in the soo.  thankfully for him the porous Soo Greyhound defense was more into poke checks than body checks and he went unmolested.  but every time he cut across the middle i imagined how vulnerable he was to a heavy hit, and repeatedly said to my dad that he'd get killed in the nhl. i hope there was a lesson learned for him. He's a brilliant hockey player. Halmo hit on Yakupov"
677462,[email protected],2012-03-19 10:54:00,119," I have been, and I'll show you how to correct yours, after your four games are up........"
677501,Guest ThisPlaceSucks,2012-03-19 14:22:00,0,"remember when you said the leafs would make the playoffs?  i think i'll leave the predictions to the guys who don't use their buttcheeks as earmuffs... if you catch my drift.  hey leaf fans, when frenchriverkid talks like this, does it kind of make you shudder like i do when muskymatt goes overboard?"
677536,muskymatt,2012-03-19 16:01:00,2608,Overboard???? LoL I only tell it like I see it!!!  LoL
677693,[email protected],2012-03-19 22:59:00,119," doc,  I don't recall ever saying we would make the playoffs. Hoping, obviously, yes.  Does it really bother you that I said I'll fix your slice after four games????? really??????????????? REALLY??????????????????????  I have no problem with you, it's been friendly banter between us, I don't take it seriously, and the fact that you do, is pretty pathetic."
677710,Dan668,2012-03-19 23:31:00,1120,Leafs tearing it up at the moment
677713,Dan668,2012-03-19 23:40:00,1120,Lucic dumbied komi. pathetic game so far lol.
677726,Guest ThisPlaceSucks,2012-03-20 00:17:00,0, i said you use your buttcheeks as earmuffs?  does that sound like i'm being serious?  i hope you're enjoying the game tonight btw!
677734,[email protected],2012-03-20 00:26:00,119," combined with the rest of the post, emoticon included, yes I would say the tone was aggressive.  Boston is just too good for most any team to handle."
677742,Guest ThisPlaceSucks,2012-03-20 00:35:00,0, http://www.nhl.com/ice/recap.htm?id=2011020937
677748,[email protected],2012-03-20 00:46:00,119,"congrats !!!!! you beat them once, and yet failed to mention the 4 losses to them. rosy glasses much?"
