677000,Spiel,2012-03-17 15:36:00,9065," From the rules..... ""Troublemakers will be warned and then if that doesn't work, placed on a Mod Queue""    Consider yourself warned!"
677003,Guest ThisPlaceSucks,2012-03-17 15:47:00,0,"as stated, i don't feel political discourse is trouble making and i mean that as respectfully as possible."
677005,kickingfrog,2012-03-17 15:51:00,8333,http://m.theglobeandmail.com/news/national/british-columbia/ottawa-defends-proposed-fisheries-act-changes/article2372325/?service=mobile  From today's Globe and Mail.
677006,bushart,2012-03-17 15:58:00,2628,  Not surprising---follow the money  Environment in the way??---well we can fix that
677009,Guest ThisPlaceSucks,2012-03-17 16:04:00,0,"The same change in regs will be used to force a new deep water harbour at essar steel here in sault ste. marie.  the deep water harbour is UPSTREAM of the st. mary's rapids and dredged sediments are going to unleash a wall of contaminants (such as hydrocarbons) on the river...  this isn't just about the west coast, it's about industry located on water everywhere in the country.  mining and petroleum are already insanely profitable even in tough economic times and don't require further restructuring to the EA process.  these companies can afford whatever ""obstacles"" proper environmental assessment requires."
677010,Guest ThisPlaceSucks,2012-03-17 16:09:00,0,Even former conservative fisheries ministers are opposed to the proposed reg changes...  http://www.vancouversun.com/news/Former+minister+decries+tinkering+with+Fisheries/6316346/story.html
677090,SirCranksalot,2012-03-17 22:14:00,3291," Well, not quite. The former minister was Progressive Conservative, unlike the current rapacious bunch."
677148,Guest ThisPlaceSucks,2012-03-18 01:13:00,0,excellent distinction KG.
677546,troutologist,2012-03-19 16:31:00,951,"  If they get permission to dredge the approach and dock at Essar (as proposed when I was working on the river) I will be shocked. It is a Federally designated contaminated site, plus 2 engineering reports highlight the futility of silt curtains for containment in that area. What a circus that will lead to. I sure hope someone will be taking some intensive water samples during construction....wait budgets forced MOE to sell their boat....  Its nice to have a deep water port installed when river levels currently prevent ships from carrying full capacity.   Want a scary example of a proposed project that will benefit greatly from this change in the Fishery Regs? Read up on the Mary River Mine Project on North Baffin Island....seems like leaving a barge full of diesel fuel to overwinter in an area of highly mobile pack ice is a good idea?? Good thing they have great ways to contain oilspills under the ice....oh wait.  Jobs obviously are needed, but gutting the mandate of a Govt Dept and then gutting said Dept to increase jobs in another sector is not the way to go about it."
677569,MuskieWannabe,2012-03-19 17:59:00,79,"I just do not understand when the Gov't says that all of this will create jobs...last I checked the oil companies and whatnot were pocketing MILLIONS....I haven't heard of them making huge investments in people and hiring more and more people, just them bringing in more profit for the elite few who get their million + dollar bonuses.  By cutting all of this the only thing that will happen, IMO, will be the owners getting more money but not a proportional increase in workers.  I think we need a long term plan, which is not around.  When will someone get a leader who can see past 4 years and plan accordingly.  Annd I don't mean Harper's ""we'll do that in 2020"" plan because even he knows he won't be here at that point.  I'm hopefull they lose the next election, problem is I don't know who I want to replace them."
677639,Jer,2012-03-19 20:45:00,1426,  You should check the job listings for Fort Mac...lot's of work and money if you don't mind getting your hands dirty. It's not the executives that are pumping oil and building pipelines.
677976,bushart,2012-03-20 21:54:00,2628,Joe Oliver said tonite that Canada has lots of Natural Resources and they need to access them to keep the economy going forward  Translates to-----forget about tomorrow---we need to fill our wallets today
677980,Rod Caster,2012-03-20 22:19:00,5784,"I Imagine that's what the poachers (freezer stockers) said about many of the brooke trout lakes back when ""there are lots of fish in this lake""... Now they are nearly all stocked in my region and the limits are extremely low. They didn't care about the lakes as long as they got a couple hundred meals out of it."
676300,Hoppy,2012-03-15 02:42:00,95,
676371,Squid,2012-03-15 13:26:00,1656,Wow not one reply to this heinous decision?
676374,chessy,2012-03-15 13:37:00,610,"its really to vague to comment . the cost of doing any thing around or in water is crazy the only ones making money is the consulting firms. the projects are usually done the feds should not be in that bussiness. in port hope we have the grca they dictate what goes on in ""water"" areas ."
676377,Rod Caster,2012-03-15 13:52:00,5784,"  You'll never see a group like the GRCA in the Ring of Fire or any unorganized township. Consultants provide independent and properly conducted assessments... if they are done for the Feds or on public property, then they are publicly available (FOI). In some instances, this ""ammendment"" to the act will allow the industry to perform their own Env. Assessments. ""YUP, DIG HERE, THIS BROOKE TROUT HAS NO CLEAR CULTURAL VALUE"". Yes, Consultants are too expensive and sometimes provide obvious information for $100's per hour...but there's gotta be a middle ground, and it would be nice if something like this wasn't slipped in with the budget."
676385,tonyb,2012-03-15 14:44:00,1637,"Guys, relax! let's not let anything get in the way of Jobs and Growth™  I think this belongs under the thread about things that make you shake your head?  "
676386,coreyhkh,2012-03-15 14:48:00,163,what the hell
676387,bushart,2012-03-15 14:49:00,2628,Really???   well you lost the long gun registry---so call it even  Fish are probably just poopin in that water anyway---messin it all up
