676834,Harrison,2012-03-16 19:22:00,2202,White grub and jig head.  Can fish it anywhere in the water column and it will catch anything that swims.
676841,kickingfrog,2012-03-16 20:04:00,8333," I have a perch hot n tot that I used to catch a lot of smallmouth on. I don't use it much any more, mostly because it is too light to cast with baitcasters. but it still makes into the boat on most trips."
676844,Old Man,2012-03-16 20:11:00,822,  2X on the Hot n Tot for smallmouth. The wife I go through a few of the perch and the flame reds every year.
676848,Ron,2012-03-16 20:17:00,1683,"OK, lets go by species...  Rainbow Trout - Skein roe, pinkys, Henry Lee homemade lures.  Crappie - Tube jigs on slip float, Bettle spins, Power minnows on swimming jig head.  Perch - Tube jigs, jigging raps, Hali jigs  Bluegill - Tube jigs, floating ants, hook and worm.  Walleye - Tube jigs, Bucktail jigs, Shadraps  Brook Trout (streams) - Panther Martins, bucktail jigs, hook and worm  Brook Trout (lakes) - Bucktail jigs, Little Cleo, Xrap  Pike - Monster tube Jigs, Huskie Jerks, Silver Minnow  Muskie - Handlebarz inline tandom spinners, Sledge, Suick  Bass - Tube jigs, Berkley worms, white spinner baits  Long Nose Gar - Yarn flies, Xraps with hooks removed, Slip float with dead minnow  Channel Cats - ball of worms, chicken livers, chopped Creek Chub  Lake Trout - Northport Nailers, Swedish Pimples, Power minnow ( I don't troll, all fish caught jigging)."
676863,Jigger,2012-03-16 21:23:00,1237, Agree in black.
676893,kickingfrog,2012-03-16 22:32:00,8333,"  The last couple of times when i've been going over the post trip game report in my mind and the walleye have been ""on"" the trolled perch lures I think to myself that I should have tried the hot n tot. Maybe this year."
676906,Old Man,2012-03-16 23:25:00,822," In June and July we fish the shallow bays of our lake pitching Hot n Tots for smallmouth. We catch a lot of nice smallies, but also pile of good size walleye and of course huge northerns and muskie at the same time. We usually wear the color off a Hot n Tot in a few days or loose a few each year to bite offs from huge northerns and muskies. My biggest muskie 46"" I caught was on a flame red early one evening while fishing for smallies. Hooked him by the corner of the mouth and spent 15 to 20 minutes to land him"
676908,gordy28,2012-03-16 23:38:00,638,Sweet-thanks for the info guys You just nailed all the species we will be fishing for (Whalesback channel on Lake Huron) so I will make sure the hot n tots get a few trolls-and will also pick up a flame red one Cheers Gordy
677084,wormdunker,2012-03-17 21:31:00,1711,"I usually target walleye & use the go getters that Nipfisher posted pix of.  I tie my own in the winter as a hobby on a cold, rainy day.  In my boat I will usually have 40 - 50 different styles & colors.  My go to color is perch or chartreuse.  When the bite is slow I'll even try black, gold, silver & sometimes purple."
677114,Ralph Field,2012-03-17 23:27:00,1018,For steelhead the Dominion 377 is by far the best spoon I've ever used. Dominion was sold to Lucky Strike and they marketed it as the Wizzard(brass) and the Lizzard(steel) but stopped producing the smaller size and now you can only get them in a size which is too large for steelhead.
677131,pike slayer,2012-03-18 00:14:00,1177,"pike bass walleye-xrap trout- little cleo, williams wabler"
677249,Beans,2012-03-18 14:49:00,3339, Way back when I was a teenager...my partner and I only ever used Dominion 36'rs or 197's spinners for pike down at West Lake...drive up into the weeds and cast as the wind pushed us back out...  Haven't seen them for years...no need for steel leaders as they were built on a long metal shank...   
676093,grimsbylander,2012-03-14 16:34:00,3016,"Dumb ass. Hone the sense of humour, then post."
676109,hendrix,2012-03-14 17:20:00,61,"lures i won't leave home without - big shiny spoons, simple but it works. i like where this thread is going, though.. "
676110,johnnyb,2012-03-14 17:36:00,3413,"  Don't hone it too much, Doc...might lose it altogether."
676134,nlpaintballer,2012-03-14 18:41:00,122,"My homemade hatchet blade spinnerbaits and a good selection of Rapala floating, jointed, and husky jerks. Yellow perch and firetiger are the producers for me.  If I had to pick just one it would be my 1/4oz. spinnerbait, I can fish pretty much any water with that for bass, pike, muskie, and incidental walleye."
676138,asdve23rveavwa,2012-03-14 18:49:00,2690,This lure has caught almost every species of fish for me    Always have it in the box.
676140,Guest ThisPlaceSucks,2012-03-14 18:51:00,0,i thought i had a pretty good sense of humour about it? i even made a play on words to go with the joke? pretty sure it isn't my sense of humour that's broken.
676155,kickingfrog,2012-03-14 19:24:00,8333," What ever Frankie, we want to know what Juli wouldn't leave home without."
676161,asdve23rveavwa,2012-03-14 19:32:00,2690," Holy cow, I knew that comment was going to come from somebody  If it's Juli's choice just make sure it has pink, purple or chartreuse in it."
676168,kickingfrog,2012-03-14 19:38:00,8333, You put 'em that high on the tee someone is going take a swing.
676171,Leecher,2012-03-14 19:39:00,7832,"Top water: Jitterbug, Hula Popper, Scum Frog  Mid water: Cranks like Big O, spinnerbaits and Mepps spinners  Bottom: Hook, sinker and a worm or on a slip bobber setup"
676176,kickingfrog,2012-03-14 19:56:00,8333,"Since I've added a 2 bit comment I should try to add some value.  I almost always bring 2 tackle stores worth on a short half day trip, so limiting myself would be really difficult.  I like Leechman's breakdown.  top water: zara spook  mid depth (down to 12 feet or so): any number of rapalas, husky jerks, x-raps  deeper: deep taildancers and the mid depth ones on a three way  And always enough jigs to sink a battleship.  My first colour option is almost always ""natural"", that's me, but it is also about the clear waters that I tend to fish most often."
676180,PainInTheBass,2012-03-14 20:08:00,102,"Flukes (white, baby bass) White double bladed spinnerbait Lipless Cranks (silver black/silver blue)"
676183,nlpaintballer,2012-03-14 20:18:00,122," I agree:thumbsup_anim: That's why I use the XL bass pro bag......I can fit 18 large(3700) trays in it, with room for other things."
676185,Leecher,2012-03-14 20:24:00,7832," Rob, you bring up a good point in colour selection... my preferred ones are: white, black and chartreuse and that's just me"
676187,davey buoy,2012-03-14 20:31:00,5505,"White spinner bait for about 20 mins,covering water and then mepps #5's assorted colours.Then if nothing works into the tackle box for added arsenal..We'll get you some how.LOL."
676238,NAW,2012-03-14 23:29:00,4022,Gold Mepps Commet Multi Coloured Mepps Cylopse Rapala cranks Slow Death rig Jig w/ gulp alive
676250,dave524,2012-03-15 00:44:00,4508,"One lure that is an oldie has been a consistent walleye producer for me over almost 50 years is the Canadian Wiggler, originally the 1 piece model in chrome but later the new jointed models have worked well in various colours eapecially on Erie for walleye and even spring salmon/trout trolling. price is reasonable and they are virtually indestructable too."
676291,FisherJuli,2012-03-15 02:28:00,125," Hee hee hee- I won't leave home without a big assortment of lures for those slow times when nothing else works (it kills time playing around if the action is slow, you know?!)... I always have my variety of pretty colours on my standard lures - and if all else fails, throw some pretty Yum on the end just for fun!"
676292,Rod Caster,2012-03-15 02:28:00,5784, agreed.  Top water: Buzz bait  Mid: x-rap  Bottom: Jig and Mr.Twister
676308,Toad Hunter,2012-03-15 02:53:00,261,"trying to narrow it down to one is very tough, but this has caught me almost anything I've tossed it to: - 3/8 oz black Zman original chatter bait."
676323,bigugli,2012-03-15 03:21:00,6138,"Fishing from shore it is micro tubes and small twisters, or a white spinnerbait. In a boat, I always have lots of "
676733,Christopheraaron,2012-03-16 15:10:00,3525,These  
676811,Moosebunk,2012-03-16 17:45:00,3970,"Ready to go into the boat almost EVERY time is a black box with some jigheads and various plastics.  One could head out on the water to fish a species that they wouldn't be necessary, (ie, muskie, carp, gar..) but if the day goes to crud for those fish, there's always pannies, bass, maybe eyes and even trout in the waters.  Having a small assortment of jigs and the ultralight packed has saved a few days in the past."
676831,gordy28,2012-03-16 19:11:00,638,For me: Bass 5 inch Senko in gren pumpkin w red fleck Rapala X Rap  XR8 - Hothead Bomber Flat A naural crayfish Plus: Orange/Yellow Lindy Real Fish worm harness (walleye) Dick Pearson Grinder 1 OZ spinnerbait  - white anc chartreuse (muskie)   Its funny - a few people have hot n tots = every up North trip I have done the hot n tot has been the recommended bait for walleye (almost alwyes in fire tiger/perch) - I have 3 in my box and never caught a fish on them.  Anyone else had success with them?  Going on a newe tri this year - and guess what is on the must bring lure - you guessed it hot n tots in firetiger   
676832,BucktownAngler,2012-03-16 19:16:00,582,Mepps Senkos Original Floating Rapala Jitterbug Wally diver
675875,krixxer,2012-03-14 00:38:00,274,This warm weather got me all worked up.  Opened up the tackle box to clean out the cobwebs and to make sure I had a good supply of my favorites.  These threes are always hooked on the side of the boat.  What do you guys like to keep handy?   
675878,Joeytier,2012-03-14 00:46:00,3990,
675881,Old Man,2012-03-14 00:51:00,822," Between your 3 and what Joeytier posted, that covers 90% of my fishing needs. Maybe only a little variation is some of the colors."
675896,Nipfisher,2012-03-14 01:05:00,2449,These   and more of these    equals lots of these    and occasioally these 
675900,cynmar,2012-03-14 01:10:00,169,"Yamamoto 5"" Senkos in moss green, different size mepps all the way up to #5 anlia, my live target bluegill, and perch, deep diving rattling crank and black and orange spinner bait.  Bill"
675920,bobowski,2012-03-14 01:36:00,360,
675922,boombap,2012-03-14 01:36:00,310,CRANKS!!!
675937,SirCranksalot,2012-03-14 02:01:00,3291,"For bass, Big ""O""s, esp crayfish pattern. also caught a monster pike on 1---tried to swallow it like a smartie!"
675940,backbay,2012-03-14 02:02:00,773,"For the opening of the pike season, Husky Jerks, 10-sized X-raps, Super Shad Raps, Storm Thundersticks, and Bomber Long 'A's"
675953,Sinker,2012-03-14 02:40:00,8692,What are we fishing for? Ice or soft water? It makes a difference to me....  S.
675955,johnl,2012-03-14 02:42:00,197,"mepps black fury #3,rapala jointed ,river2sea kong perch,jittererbugzand the red and white spoon"
675956,johnl,2012-03-14 02:43:00,197,erie dearies
675962,Lunatic,2012-03-14 02:49:00,536,"spro frog,hula popper,pink senko"
675972,Dave Bailey,2012-03-14 03:22:00,1641,Topwater - Storm Chug Bug  Drop-shotting - Xzone Slammers
675991,Bob,2012-03-14 04:38:00,370,"Since most of my fishing is trolling, my go-tos are Lymans, Rapalas, Bombers etc.  They all catch pike, bass and trout."
675994,Guest ThisPlaceSucks,2012-03-14 04:46:00,0,"if i was stranded on a dessert island and i could have one lure, it would be a williams wabler."
