903121,Bernie,2015-03-12 22:00:00,3190,"This important subject affects us all.Remember to thank your buddies, spouses and co-workers.  http://theweek.com/speedreads/450160/study-smelling-farts-may-good-health"
903122,irishfield,2015-03-12 22:04:00,26272,
903134,Blue Lk,2015-03-12 22:35:00,337,"Geeeez,my GF is going to live forever"
903136,bigugli,2015-03-12 22:43:00,6138,I'd really like to thank the parents of the 2 sick urchins that stopped by and were so kind as to give me the flu this week.
903141,SirCranksalot,2015-03-12 23:06:00,3291,If that is true my wife will live to a 'ripe' old age!!
903166,Spiel,2015-03-13 00:59:00,9065,"This news brougth to you from the one who just hosted another  ""Weekend at Bernie's.""  Interesting."
903170,Steelheadphycho,2015-03-13 01:29:00,470,People actually STUDY these things?!?!   Or   It must be a slow time in the news
903213,NAW,2015-03-13 11:37:00,4022,"Does smelling your own farts count??  Man, this article is a scam, cuz my health has gone for a crap lately!!  Excuse the pun..."
903244,Headhunter,2015-03-13 13:00:00,5703,I would like to thank Cliff (CCMT) for his contributions to our health on the weekend. His generosity is only exceeded by his willingness to help others. He did a fantastic job! HH
903288,ccmtcanada,2015-03-13 15:47:00,7971,I'd do anything for my friends!!   Glad to help out!  I'm currently helping my brother's family in Edmonton....
903291,Headhunter,2015-03-13 15:59:00,5703,I bet they are felling better already Cliff! Such generosity! HH
