903533,Musky or Specks,2015-03-14 13:11:00,2710,I have never paid for an eye exam due to Diabetes until 2 weeks ago. The test to look deep to the optic nerve cost me 40 bucks. I was going to question that one but don't want to spend 3 days trying to get to talk to a human being. That test is to save the optometrist time and should be free. It can be done without the machine required but takes a lot more time.
903540,Paudash,2015-03-14 14:17:00,273,"in the states it is based on the choices people make, would you rather have a 30% tax rate and be able to pick the type of heath insurance you want but you have to make the payments and start them at a young age to maintain affordability when you are older  Here we pay 50% taxes and the governments make the insurance payments for us  On my yearly jaunt to Kansas for the NASCAR race, I got talking to one of my neighbors there. He told me that his family premiums were up to $1200.00 per month and he could no longer afford it.  as stated above he can afford to go to a NASCAR race for the weekend but can not afford health insurance, it is all about choices people make."
903697,danc,2015-03-15 03:24:00,4677,"in the states it is based on the choices people make, would you rather have a 30% tax rate and be able to pick the type of heath insurance you want but you have to make the payments and start them at a young age to maintain affordability when you are older  Here we pay 50% taxes and the governments make the insurance payments for us  On my yearly jaunt to Kansas for the NASCAR race, I got talking to one of my neighbors there. He told me that his family premiums were up to $1200.00 per month and he could no longer afford it.  as stated above he can afford to go to a NASCAR race for the weekend but can not afford health insurance, it is all about choices people make. Having to choose between spending a couple hundred bucks for a weekend activity, or buying health care doesn't sit well with me. Thankfully I don't have to make that decision."
903709,Canuck2fan,2015-03-15 05:45:00,1444,"in the states it is based on the choices people make, would you rather have a 30% tax rate and be able to pick the type of heath insurance you want but you have to make the payments and start them at a young age to maintain affordability when you are older  Here we pay 50% taxes and the governments make the insurance payments for us  On my yearly jaunt to Kansas for the NASCAR race, I got talking to one of my neighbors there. He told me that his family premiums were up to $1200.00 per month and he could no longer afford it.  as stated above he can afford to go to a NASCAR race for the weekend but can not afford health insurance, it is all about choices people make.  It might be that simple under Obama care but in the past it really didn't matter when you started or what you paid, because if you got really sick. Your needs could max out your policy. Worse if you were sick enough you were gone from your job (exactly like lots of people I know in Canada too). So you get well in the US and you start a new job, but not that long ago there with a PRE-EXISTING condition you might not be insurable at any price...  Also there is NO mathematical logic, that can be used to infer that prices for anything in Canada are higher because of Healthcare. Healthcare costs MORE as a percentage of GDP in the US and has for decades, so we are paying more up here for a different reason. In the end the citizens in both countries pay for healthcare and it is MORE expensive in the US, that fact can't be disputed.  http://data.worldbank.org/indicator/SH.XPD.TOTL.ZS"
903203,Mister G,2015-03-13 08:07:00,1429,"Note the last thing I said Mister G... I've lived my life since the age of 24, to at least 44, in the 50% tax bracket so yes I certainly paid my dues to our great government  and indeed when it comes right down to it paid for her health care out of my pocket and then some. All in all, I'd be living on the street if I again had to fork out the past 5 years expenses for her procedures. I guess you unfortunately have to live it, to understand it. I won't get too excited for your next response, while I sit here at Sunnybrook waiting for her delayed final day of full brain radiation. I'm sorry if your offended by my response, but I thought you would know better and you do that we all pay either now or later. That was my point. Some of our younger anglers here I don't think understand that. Some think, it's free because the government gave you something. If those anglers could only go back 20-30 years and see things haven't gotten better, but they sure have gotten more expensive."
903254,bigugli,2015-03-13 13:30:00,6138,"I've tried staying out of this one. It evokes too much emotional response.        i've seen both the good and the shortcomings of the Ontario system, and hands down I'll take Ontario. When my daughter was a toddler she was misdiagnosed and lost in the system shuffle up at Mac. According to the treating physician ""She's a toddler. What does she really know about pain. She says she hurts so she can have attention"" The Shriners came to the rescue and got her into one of their units for treatment. If not for them she would have died a long time back. The first spinal repair cost close to a quarter million back in the 90's. If I had to pay for that I would have been broke then, and never afforded the further spinal repairs that followed. You all know my wife had cancer. You want to tell me how a disabled person pays for all that treatment. They don't because they can't. Disabled people don't qualify for most life insurance or health insurance policies. The exceptions being policies negating prior illness and costing 1000 a month per person. It;s nice to hear from the ""never been sick"" ""never needed the system"" types. They will eventually get a huge heaping dish of crow. As for the well to do not wanting to subsidize the poor and needy with taxes. That has never changed in a thousand years. After all there 'no workhouses, are there no prisons"" to paraphrase Dickens. To the wealthy those who cannot work are a burden and under social Darwinism should be allowed to die to ""decrease the surplus population"" A standing conservative argument established by the Rev'd Malthus."
903276,Paudash,2015-03-13 14:56:00,273,"From my situation I would much rather go with the US system but I am very lucky to be in the 50% tax bracket and could afford full heath coverage in the states if we had that system.  What people do not realise is the US system is very good and affordable if you start your insurance at a young age and not in you 40's when health issues usally start.  It is similar to people here being able to retire at age of 50 because they started RRSP's age 20 not 40 like the majority of people.  Everyone has good and bad stories from the 2 systems but our system has failed my daughter and I have been paying over $20000.00 a year for the past 5 years that our government will not even let me claim against my taxes for the drugs she requires that are all fully available here in Canada, but we have to purchase them in states or buy them with US prescriptions from internet pharmacy's."
903281,FLEX ROD,2015-03-13 15:15:00,394,"Paudash, I am sorry to hear about your situation with your daughter, but now the issue of claiming the drugs against your income tax is completely off topic as you are now comparing Federal tax guidelines versus Provincial Health care.  I also would support a two tear health care if it was available and if it opened up the opportunity for faster / easier availability for treatment .  John"
903292,bigugli,2015-03-13 16:02:00,6138,"Oh yes the two tier system. The white country club hospital vs ""county"" for the rest. If you think the statement is racist, yes it is. Every year at the nursing job fairs, big private hospitals in the states come to Canada to hire lots of Canadian nurses. White nurses. Spent enough years in health/nursing admin to know a lot on the subject. Many an Ontario nurse goes down with a contract job with bonuses and all the hours they can handle, sometimes more. 2-3 years down there and they came come home with a fat bank acct. If you have money you go to private hospitals and wait for nothing. If not, the waiting lists in Ontario are nothing compared to a county hospital in many a US city."
903316,Paudash,2015-03-13 17:16:00,273,"Flex Rod,  It is the same because if the doctors here were treating her the drugs would be covered by my work insurance but because they are US doctors they are not valid in Ontario and not accepted by Ontario pharmacies.  These are common drugs that we end up buying from a CVS in the states."
