902945,lew,2015-03-11 22:42:00,12766,If anyone is interested Clear Lake just south of Stoney Lake is starting to open up and there's a few spots of soft water visible.
902956,Fisherman,2015-03-11 23:19:00,7201,Just itchin to get out there too I bet..
902959,lew,2015-03-11 23:29:00,12766,"Just itchin to get out there too I bet..  It's funny, but the water is only 200' from my front door but I haven't fished Clear in probably 15 years."
902960,ketchenany,2015-03-11 23:38:00,3229, they know you are close Lew!  they hear you coming.
902963,lew,2015-03-11 23:48:00,12766,they hear you coming.  Maybe that's why I never had much luck on Clear LOL
903529,Mister G,2015-03-14 12:39:00,1429,If anyone is interested Clear Lake just south of Stoney Lake is starting to open up and there's a few spots of soft water visible. Best spring news I have heard all year.......thanks for posting.
903772,Garry2Rs,2015-03-15 18:30:00,1425,"Brother, your news just made my day!"
903782,lew,2015-03-15 19:17:00,12766,"Don't get too excited Garry, it'll still be quite awhile before water skiing season LOL"
903791,HTHM,2015-03-15 19:48:00,4082,"Brother, your news just made my day! You might just get lucky this spring Garry"
903795,Mister G,2015-03-15 20:08:00,1429,"Don't get too excited Garry, it'll still be quite awhile before water skiing season LOL YA,  I just received my yearly supply from Cabela's of underwater torpedo's for them pesty skiers and water bikes / jet skies. I hope I don't run out like last year.....so I added another hundy to the order."
