54538,Guest Johnny Bass,2007-04-02 21:58:00,0,"Well, Getting ready for another fishing season.  I have been peeking at the GTA pike photos and they have me all pumped!  Have to take the trailer off the blocks, install the batteries, spool the reels and I am good to go. Though I forgot to change the spark plugs. Should I make the engine burn off the fogging first and then replace the spark plugs?  I thought I'd mention, I have a heavy duty trailer(for carrying wood/soil,ect) to sell for dirt cheap if anyone is interested."
54542,aplumma,2007-04-02 22:11:00,6896,How old is the motor and how long has the plugs been in? If the motor is 98 or above you should not need to change the plugs as often due to the high output of the coils. If the unit is older then change them after you burn the fog out of it.  Art
54545,boatman,2007-04-02 22:20:00,350,"How old are your plugs? There is no reason to change them unless you start experiencing ignition problems or they are really old. Changing plugs every year is overkill. Its like throwing away your fishing reel just because the season is over. Just keep an extra set of plugs in the boat with a plug wrench in case of emergency.  If you are bent on changing them then do it after you burn off the fogging oil. If you don't change them, just make sure they are clean after you have burned off the oil. Like everything, you should inspect your plugs periodically. However, if you aren't getting good spark you'll know it."
54546,Guest Johnny Bass,2007-04-02 22:25:00,0,Thanks for the quick replies. The engine is either a 2001 or 2003. I have had it for 2 years and haven't changed the plugs. I dont know how old the plugs are but the boat starts up with ease. I guess I will stick with the old ones.  Thanks for the advice.
54556,Greencoachdog,2007-04-02 22:50:00,8163,"  I like to refer to changing my spark plugs every year as preventive maintainence... the same as changing the oil and filter (4 stroke), changing the fuel filter, changing the lower unit lube, and greasing all the lube points... but hey!... that's prolly just me!"
54561,Bernie,2007-04-02 23:05:00,3190,"Spark plugs last much longer in newer engines for a few reasons. Better quality oils, better fuel control(leaner mixtures) closer tolerances. Gasoline can create a coating on the ceramic at the tip over time that is a conductor of electricity. When the spark finds an easier path rather than jumping the gap it travels this coating. This coating is not always visible. If your type of spark plug is inexpensive and easy to change why not do it? Try changing plugs on a rough day with a t-storm approaching out on the water. Not fun."
54580,Guest Johnny Bass,2007-04-02 23:32:00,0,"Again, thanks for the replies.  The boat came with 3 spare spark plugs and a spark plug changing kit.  I think I will wait one more season and then change them. When I do, I will get good quality ones.  The engine still starts up with ease.  And I think Nippissing has a point. If you frequent large bodies of water it would be wise to change your plugs every year."
54587,hawg_hauler,2007-04-03 00:02:00,69,"Two stroke that has been fogged, change every year. Direct injection outboards, I would say it would be safe to change every three to five years as long as it hasn't been fogged (the old fashion way). Four stroke engines would probably permit the same three to five year stretch to keep with routine maintenance. One thing that really gets overlooked during spring start ups is replacing the water pump. This little piece of rubber is the heart of your engine and is really inexpensive. Impellars run about $45 and most marinas can change them in a hour. It can make for  enjoyable boating season or end it really early and leave you with a very expensive anchor.  Sorry didn't mean to get off topic."
54610,Garyv,2007-04-03 00:56:00,547,"A simple thing I do on my 2 stroke is burn off the fogging oil, pull the plugs and spray starting ether on the electrode ( do NOT spray in the combustion chamber on 2 stroke engines ), hit them with the air gun to blow off any excess oil and dry them at the same time and reinstall.  If the are not preforming correctly then replace.  For what it's worth I do the same thing if trolling with the 2 stroke for hours on end when I get the boat home."
54671,fishboy,2007-04-03 02:48:00,550,"I keep an old set of plugs that I use for the spring ""burn-off""."
