567607,splashhopper,2011-03-30 20:46:00,2931,"FREEPORT, TEXAS—It's the catch of a lifetime, but it's not clear whether a Texas fisherman landed an 8-foot shark or it landed him.  Jason Kresse, 29, of Freeport, and two crew members had been fishing for red snapper about 80 kilometres into the Gulf of Mexico and were dumping fish guts into the water about 3:45 a.m. Monday when they heard two big splashes in the distance.  ""All of a sudden something hit the side of the boat,"" Kresse told The Associated Press on Tuesday. ""He ends up landing on the back of the boat.""  The mako shark had apparently been in a rush to feed. It began thrashing around, and Kresse said he and his crew couldn't get close to the 375-pound fish to toss it back in the water. It damaged the boat before dying several hours later.  Kresse, who has been fishing since he was a child, said the unplanned catch was a shock. Just unloading it was a challenge because it was so heavy.  ""We had to use a forklift to get it off the boat when we got to the dock,"" Kresse said.  The crew didn't have a permit to catch sharks, so Kresse contacted federal fisheries officials on shore to get one. Mike Cox, a spokesman with the Texas Parks and Wildlife Department, said there's no violation because the shark's death was an accident.  The shark is on display at a seafood business in Freeport, about 90 kilometres south of Houston.  ""I'm going to get a mount of it,"" Kresse said. ""A fish jumping in your boat, 400 pounds, that's unbelievable.""  Associated Press"
567610,mercman,2011-03-30 20:53:00,7054,I WANT VIDEO !!!!! I'd love to see the look of the guy as the shark came over the side
567620,Roy,2011-03-30 21:35:00,13728, The look on the shark's face is priceless.
567624,Kawartha Kev,2011-03-30 21:50:00,281,Here's a story with a pic of the shark on shore Shark story and pic
567634,mercman,2011-03-30 22:26:00,7054,  Ahhhh....he didnt have a permit to shark fish Gee officer....these walley just jumped in my boat as i was taking a ride in my boat They died before i could get them back in the water.
567639,Jer,2011-03-30 22:33:00,1426,  I can understand not wanting to get near a thrashing shark...but don't be scared of your walleye.
567648,spincast,2011-03-30 22:55:00,3279,  becha they needed new gotchies when they got to shore too........
567651,misfish,2011-03-30 23:15:00,29133,It damaged the boat before dying several  hours later. 
567655,mercman,2011-03-30 23:30:00,7054,  ....They have such big TEETH and icky scales
567806,johnnyb,2011-03-31 13:12:00,3413,Well....if it was a 375lb walleye....ok....
