566461,lookinforwalleye,2011-03-27 14:14:00,4399,"  yes but right wing nuts know they are nuts,left wing nuts just think everybody else is nuts!  Don`t take me to seriously boys and girls just havin a little fun,I luv all my birkenstock wearing,latte sipping,hybrid drivin,pinko brothers!"
566463,MCTFisher9120,2011-03-27 14:16:00,3761,Didn't even realize it was going on. Guess I didn't see the commercial on WFN
566468,mercman,2011-03-27 14:28:00,7054,
566474,kickingfrog,2011-03-27 14:47:00,8333,   Ever wonder why you can see the tops of things before you can see the bottom when you're on a big body of water?
566475,Billy Bob,2011-03-27 14:50:00,5865, No....but I am NOW wondering what you're trying to say here...
566478,mercman,2011-03-27 14:57:00,7054,"  Tryin to say you need bi-focals, so you can see the whole tree at the same time, ya redneck"
566480,Billy Bob,2011-03-27 15:02:00,5865,With my laser eye surgery I was looking at the tree rat (squirrel) in the tree C.C. .....
566488,bigugli,2011-03-27 15:28:00,6138,"His original idea was good, but it has since beeen turned into a corporate cash grab. In Canada, ""Earth Day"" is a registered trademark coplete with marketing strategy, sanctioned product line, royalties, etc.. . If you use the name publicly you are billed for royalties. Again, you try and do good but end up being screwed. Been there, done it once, and never again."
566491,lookinforwalleye,2011-03-27 15:32:00,4399,"  Please say it aint so,it can`t be just about the money!!!"
566492,irishfield,2011-03-27 15:33:00,26272,Carbon Credits weren't about the money for Al Gore either......
566497,kickingfrog,2011-03-27 15:39:00,8333,   No surprise there.
566754,cram,2011-03-28 02:59:00,1733, Gore was an environmentalist LONG before he was a politician.  He's been pushing that cause long before any of us knew his name.
566757,irishfield,2011-03-28 03:10:00,26272,What ever you want to tell yourself Cram... here's just the very first story google brought up....  http://www.digitaljournal.com/article/251232/Al_Gore_Purchases_Carbon_Credits_From_A_Company_He_Himself_Owns  He may have been an environmentalist earlier in life.. but he conceived a plan somewhere in his travels to pad his wallet. Especially interesting how things were set up prior to his global warming push...
566768,dhickey,2011-03-28 04:08:00,1038,my daughter shut off all the lights/tvs/computers and lit the candels. she then decided to make a tent using the dinning room chairs and blankets/ just like we all used to do as kidds.!!? she then insisted that i join her in the tent and we talked about all the things that go through an 8yr olds mind . it was trurely somthing i will never forget!  put all the politics aside.   i would do it again 2moro.  conservation is the key to tomoros futer like it or not.  quicke point.  we all practice concervation while fishing??  1 more piont.  power can be generated in several ways. even out of every plumbing stack in every house all over the world.! we even have 0 resistance wire!  delorian starting to ring any bells?  personaly i just enjoy my kidds and hope that the tourch we pass on to them will burn bright!  salty
566769,Twocoda,2011-03-28 04:12:00,4130,well said salty...but you let your daughter play with matches?...just kidding ...sounds like a good time...
