678532,davis,2012-03-22 17:39:00,128,"I love my GoPro. Be nice to try the GoPro2, but the original does a fine job and I can't really justify the cost to upgrade.  I use it mainly while trail riding on the dirt bike (see  Keep in mind that you generally need a pretty beefed up computer to be able to even view the footage in HD. My 'older' computer couldn't handle the files - so I'd just hook up the GoPro straight to the plasma and watch there. It also meant that editing the files was impossible, and I'd have to convert them first to a format that my computer could handle."
678669,coreyhkh,2012-03-23 00:08:00,163,I ordered a underwater case with flat lens for underwater. I took some test footage around my house I was impressed with the low light performance. I get the new case and rod extension Tuesday caint wait.  this is the one I got http://www.eyeofmine.com/gopro/underwater/
678684,Terry,2012-03-23 00:43:00,14456,nice I will be buying the flat lens too
678699,Djeep,2012-03-23 01:22:00,199,"EDIT: didnt see the link above, thanks!  I usually use Imovie HD to edit, however, I have a friend who uses final cut pro x. Its a much better program for mac editing but very expensive!!  heres a video I made with the hero 2 and imovie HD, shot in 960 to reduce the fisheye effect. I need to work on my editing and getting the camera on a little quicker but let me know any other tips! Hopefully no one jumps on the location    Any recommendations for a cheap Mac editing program?"
678708,trapshooter,2012-03-23 01:50:00,1234,"There's quite a lot you can do with iMovie and for the price (free) I was very impressed.  Add music, text, photos, transitions etc.  It's easy to drop the level of the music for sections of your video where you want the original sound to come through.  But basically, it's the raw footage that you get that will make an impressive video.  I've edited 1h of raw footage to get 3.5 mins of action packed end product.  For me, iMovie is more then enough.  I will admit I have no experience with anything else.  Are the $$$ editing softwares really THAT much better for amature/youtube use??"
678713,Djeep,2012-03-23 02:07:00,199,"Perhaps I just need more practice with Imovie. I would like more transition options but youre certainly right for a free program it does work well, and its all for fun so I dont wanna spend any more consider the price of the go pro itself haha  the slow motion on final cut pro is much smoother and the exported video seems to be better quality but for $300 retail the program better do something!"
678759,fishindevil,2012-03-23 10:32:00,6254,"for those that have imovei !!! where do you download that from?? i just have tons of sledding video that i have not edited,so all you can hear is the sound of my yamaha sled !!! its awesome but it would be nice to add some music and to shorten some of the footage ??/ not sure how to do that any info would be great thanks ???"
678769,Djeep,2012-03-23 11:41:00,199,"Imovie is a mac only program that comes with mac computers, If you have a mac and its not installed, I believe you can get it here.  http://www.apple.com/support/downloads/imovieHD6.html  I just noticed theres Imovie 11 for 15 bucks Im downloading it to giver a try."
678772,Dondorfish,2012-03-23 12:02:00,1000,Just curious - what program do the ones that don't have a Mac use for editing?  Thanks Tracker (Don)
678818,Diltsy,2012-03-23 14:30:00,22, Windows also has a movie maker that comes with the OS. I believe it is called windows movie maker. It works on the same lines as iMovie.
678830,Terry,2012-03-23 15:24:00,14456,yup it should do the job but as stated before often you need to convert the video to a format that the program can handle lots of free and trial programs out there to convert them
677955,coreyhkh,2012-03-20 20:31:00,163,"Hey just wondering if anyone here has a Go Pro camera I am looking at getting one and using it for underwater videos, mounting to my boat for cool shots."
677961,fish_fishburn,2012-03-20 20:45:00,1311,"Go for it. They are awesome little cameras. Don't buy the cheaper cameras that are about 50 to 75 less. Cant remember the names of the others, but a few buddies have them and wish they had GoPro"
677969,danbouck,2012-03-20 21:20:00,4380,"I have a Kodak playsport and a GoPro, the Kodak is better in most cases but the GoPro is a good cam"
