616645,pikehunter,2011-08-29 09:44:00,1659," UH HUH. I am simply amazed at what hourly rates are anymore, for any trade. Sorry, but even 80 bucks sounds like a lot to me, especially if it's out of my pocket."
616650,Billy Bob,2011-08-29 11:02:00,5865," YEP, I agree....taking into consideration that Med School is about $250K a doctor is a pretty good deal compared to a plumber.  And Roy, I twice went to a plastic surgeon....that's why I'm so damn pretty...  But you could use a plastic surgeon if you have PVC pipes in the house...LOL..."
616651,Daplumma,2011-08-29 11:09:00,1961,"  This will insure you pay top dollar every time.The way to get the best deal is to have a relationship with your tradesman,someone you have met thru social events or church or freinds.Dont just look for the cheapest guy in the phone book.Once you have that guy you can trust,let the man do his job.I give very few quotes,most of my jobs are less than $600 dollars.I'm not going to drive to a house for a $600 job that I may not get when I could run a service call and leave the house with a check.If someone pushes me for a quote I figure the job as if everything will go wrong the price reflects that.I alsp tell the customer it will prolly be cheaper to just let me get to work and trust me to bill fairly.On very large or new construction jobs quotes are fine because the scope of the job is a known quantity. Joe"
616653,grimsbylander,2011-08-29 11:28:00,3016,"  Next time I have a busted pipe, I going to church! Really? I was so busy schoozing the electrician, landscaper, dry waller and cabinet maker I forgot the plumber!"
616659,Roy,2011-08-29 11:52:00,13728," That's exactly how I do business, Joe."
616669,Daplumma,2011-08-29 12:21:00,1961,"  I think you missed the point.I suspect you are missing it on purpose for some reason.I'll try again,read this slowly maybe it will make sense.The best way to get a fair deal with contractors is to build a network of friends and business relationships where there is accountability for actions.In your case if your plumber was a brother of a buddy of yours you would be able to have a non confrontational discourse about your billing dispute.The plumber would have to justify his billing not only to you(a person who will likely never call him again)but also his best buddy,your brother.Thats a totally different dynamic now and you would likely get a break on the job and he would likely get more business from you as well as future recomendations by you to people in your network.Does this make sense to you? BTW,there are quite a few people at my church who have had busted pipes fixed at a fair price from a plumber they met at church.They have recommended me to their neighbors and one has an exellent bass pond that my brother and I enjoy fishing a lot. Joe"
616674,grimsbylander,2011-08-29 12:55:00,3016," It really doesn't matter what speed I read your condescending post, getting an honest job done at a fair price should not come done to who's within anyone's social network. Sure, you want to cut someone a break who you see every Sunday morning, that's awesome and it happens all the time. But what if you don't know a plumber? All I'm saying is it should be reasonable. I also understand that different tradesmen with charge differently based on experience, quality of work, timeline and work load. That's expected. The gentlemen who started this post was in a situation whereas he had no recourse than to hopefully discuss the bill and try to get it either back in line or he needs to understand the scope of work as to better understand the billing. This is a much easier conversation to has BEFORE the work is done. That's all I'm saying. And it doesn't sound like he had the luxury of ""knowing"" a plumber first. And BTW, I too am a licenced trademen and my father had his own plumbing, heating and electrical business. I am now responsible for a 16M a year company of which I subcontract approx. 800K a month. Not plumbing. All I expect from any of my subcontractors is they be open and honest. I expect them to make money. If they don't, I lose them as a go to option for future work and we both lose. I've even had subcontractor up their price if I think they're trying too hard or if I think they have misunderstood the scope of work. Ethics has to come into play at every level of business, including yours."
616675,solopaddler,2011-08-29 12:59:00,8605,"  What you're saying makes sense Joe.  But honestly I can't imagine anyone not asking for a quote. I mean seriously, no one calls a tradesman to do work on their house without asking for a quote."
616687,limeyangler,2011-08-29 13:31:00,5204,"morning people....thanks for all the replies.  I think the best way forward on this is going to be to just go through the bill with him on the phone.  Since my wife dealt with the call out and received the initial quote for $500 -$600 for the well line she has agreed to have the discussion with him first and see what happens.  We did not bother with a quote for the 2nd bit of work he did averaging out in our own heads what the cost would be based on a general idea of time/materials compared to the first job which seemed reasonable.  There is a question about the second piece of work he carried out was to solve the reason our deep well pump pressure switch was constantly cycling on and off....this just a few days after he had fixed the leak in the well line.  He spent a good few hours messing around with the pressure switch....this is when his assistant was basically there to hand him a wrench at @ $60 per hour.  After about 2 or three hours he said he realised he had put a valve or something on the wrong side of another join, and thats why he had taken so long to fix it....and that he would return in the next couple of days and fix the problem ,  and that he would not charge us to fix the mistake( mind you he was going to charge us for the initial work and screw up time).  Fair enough i thought....all this time not thinking i'm being charged double rate with his young padawan in tow.  So he comes back and does the work. he is there for another 2 hours.  All in all with well job thats 9 hours labour on the bill. The time is not broken down to dates...just a lump sum. I know he needs to take off at least 2 hours of that.  I am not happy that i was charged for his assistant to basically watch....i dont give a frigg about thats what normally happens...its not right...even though i understand that it would be difficult to turn the clock on and off for the assistant....well tough...do it...its my friggin money! If you know you are coming out to do ma certain type of job.  I did like the suggestion somebody made about asking what the young lads credentiALS ARE.   Anyway...thanks a lot for the replies people...some useful insights"
616692,Blue Lk,2011-08-29 13:41:00,337,"Simon,this is the main reason I learned all I could regarding rural water systems,if this guys name is Jack & also is a resident of your lake,he does great work but he ain't cheap.I found him reasonable to talk to about my bill. I have watched him work outdoors cutting thru 2ft of ice to change a pump in the lake at -40C,nobody has enuf $$$ for me to do that."
