127344,fatherof3,2007-10-27 20:37:00,1769,Ethan wanted to go down to the river for a bit so figured might as well bring the rod.Didn't see any fish jumping but some fish were hungry.  I had another one spit the hook at me that was about the same size.After that we took some pics and headed home.so 1 for 2 in a half hour was fine with me.
127345,Toronto_Angler,2007-10-27 20:44:00,698,NIce. Good to see the Carp are still biting this late.
127346,JEREMY,2007-10-27 20:54:00,300,Nice mirror carp.
127348,Victor,2007-10-27 21:00:00,1609,BEAUTIFUL MIRROR!!!  Congrats on your catch ... i have yet to catch one still.
127359,Mike Pike,2007-10-27 22:11:00,1332,"I've yet to catch one of those elusive Mirrors myself.  Congratulations!  Nice to have the river so close that even when you have only a 1/2 hour, it's still worth your while to head down."
127360,HIMTI,2007-10-27 22:17:00,33,Nice one there .....
127365,fishindevil,2007-10-27 22:36:00,6254,Well anytime you can get out to fish is worth it right !!!!!! and hey at least a few mirror carp were willing to play.....cheers
127399,tbayboy,2007-10-28 00:37:00,1497,Cool patterns on that mirror carp.  Nice little surprise for sure
127448,kennyman,2007-10-28 03:38:00,737,Can this guy catch'em or what! . Whistle away!!! The pied piper of Paris strikes again!!!!
127450,fatherof3,2007-10-28 03:41:00,1769,"nice one Kennyman,lol"
127513,pikehunter,2007-10-28 15:03:00,1659,Nice   You know that stretch of river like the back of your hand.
127517,Mike the Pike,2007-10-28 15:11:00,3421,Those scales look nice on that carp not used to seeing a pattern like that.I think the fish are well fed in your back yard you never pose with skinny fish lol.  MTP
