1072854,misfish,2021-04-29 22:57:00,29133,"Ya got it from him. I only have mallard no wood duck . Just winged it, on this one.LOL He uses the 85/15 wool/nylon for his as well ."
1072855,Gil Levesque,2021-04-29 23:11:00,103,Yeah he's awsome if u can understand him! Here's one i tied using his technique! I use brown partridge for the legs! 
1072893,misfish,2021-05-01 17:17:00,29133,Decided to tie up some of those WD 40 for dropper under a dry. #18 caddis curved  
1072896,Terry,2021-05-02 00:21:00,14456,They look great
1072907,misfish,2021-05-02 17:17:00,29133,Next week I give the weighted sows a go with the fly rod. Float boat is all ready to go .
1073030,misfish,2021-05-06 19:55:00,29133,"Got the leaders today Gil.  Thanks a bunch . Can not wait to give,r   .  Brian"
1073032,Gil Levesque,2021-05-06 20:15:00,103,Hey! About time ! Giver!! Lemme know! And if ur goin through Orangeville! Dont forget! Cheers!
1072201,misfish,2021-04-18 15:35:00,29133,"LOL I knew the title would make ya have a gaze. LOL  After making mama caddis,s , out popped the baby's . Dang they sure are small and cute looking. Just like their papa,s.  LOL Mama will be the bottom hook,kiddies on a drop above . Now to spend the next hour uncrossing me eye,s .  "
1072202,Beans,2021-04-18 16:26:00,3339,The babies would drive crappy wild !!! 
1072205,Big Cliff,2021-04-18 16:59:00,6899,"Wow, I wish I could do stuff like that, I am struggling to tie bucktails. Beautiful work🤗"
1072207,misfish,2021-04-18 17:13:00,29133,You could put 3-4 of them on yer pinkie finger nail Norm. Tiny.
1072210,misfish,2021-04-18 17:48:00,29133,"How tiny you ask ? Well,one hook went flying out of the vise clamp. Not sure what happen there, but it made a tinkle noise on the floor right behind me on the hardwood. Turn to look and well,could not see it. Wife looks and I say, you aint going to see it. Why not, is what I get. I show her a tied fly. Yup,I aint going to see that hook. LOL So sweep the floor and well, still didn't find. Or maybe we both just did not see it.LOL"
1072222,Terry,2021-04-18 20:44:00,14456,Looking good
1072225,DanD,2021-04-18 21:09:00,2223,"Oh man, I know what you mean. I saw it leave, I heard it hit the floor and now it's gone. Reminds me of my days rebuilding carburetors. A check ball spring decides to take off before you get it pinned; just forget about it; it's gone never to be seen again. LOL Dan."
1072226,mamona,2021-04-18 21:19:00,597,"You got me, totally Lovely work."
1072246,John,2021-04-19 12:48:00,2956,Now ya talkin'! Fished those relentlessly on my brown river in the UK..
1072247,Beans,2021-04-19 13:03:00,3339,What size hook is the mamas ? We use a 1/32 oz. size Finess jig for crappy or 1/16 oz size...
1072248,manfish,2021-04-19 13:15:00,24,I think I'd need a microscope to tread the 2# test thru eyelet🙂
1072249,misfish,2021-04-19 13:35:00,29133,#10
1072273,Gil Levesque,2021-04-19 22:20:00,103,"Brian, your a better man than me.I dont tie anything smaller than a 16.Hands are too clumsy and eyes dont work so good any more! Some recent ties,from left.olive scud,greenrockworm,quill abdomen wet fly,nd a WD 40!  Hey,have u tried a furled leader? They are awsome! Built myself a jig and been making some! Hers one with indicator butt section.U gotta try them!  "
1072295,akaShag,2021-04-20 12:45:00,2073,"a magnet is your friend.  Or of course you can use your bare foot, it will find a hook without fail. Doug"
1072734,misfish,2021-04-27 22:32:00,29133,Really like this tie. Great for a fresh water shrimp IMO .
1072750,Gil Levesque,2021-04-28 11:03:00,103,"Scuds are a killer fly! If they are natural in the water ur fishing! Abit of work to tie in smaller sizes!  Sawyers Killer bugs are  better ! If i knew someone from Orangeville,i could get the special wool needed to tie them! Anyone from Orangeville on here?"
1072755,simonb,2021-04-28 15:35:00,2,I use the furled leaders regularly; love them.  Little tip from experience; do not use in extreme shoulder seasons.  The furled leader builds ice like dipping a candle wick; then when reeling in and not watching it broke the tip of my rod! 
1072756,gordy28,2021-04-28 15:36:00,638,Very nice Brian!
1072783,misfish,2021-04-28 20:28:00,29133,"I have been looking for 85%/15% wool nylon . When Micheals allows pubic access,I will be looking for it . I have just used a some what thread to make some pupa,s . What store in Orangeville ? I could stop in when I visit the Grand . I pass through there ."
1072790,Gil Levesque,2021-04-28 22:11:00,103,Camilla Valley Farms on Blind Line! One rd. west of hwy.10. They have the special yarn for killer bugs! Its Jamieson's Spindrift color is # 290 OYSTER!  If u go and buy one ball ill split it with you! Enough for a lifetime! Lemme know.
1072794,misfish,2021-04-28 22:29:00,29133,https://www.ebay.ca/p/598687773
1072796,Gil Levesque,2021-04-28 22:52:00,103,115 yds.$8.25 can. At Cammilla Valley .
1072800,misfish,2021-04-28 23:27:00,29133,Found it. Thanks 
1072840,misfish,2021-04-29 20:08:00,29133,
1072853,Gil Levesque,2021-04-29 22:55:00,103,Nice tie ! Check out Davie MacPhail on utube! He ties an awsome pupa!
