531262,Bondar,2010-12-23 12:59:00,817,seriuosly .............................this question takes that many post in reply  2 pages of yup it'll work just fine sorry to bunk on your report but come on !!!!!! ever heard of google dang
531368,LeXXington,2010-12-23 20:51:00,1928, LOL easy there Grasshopper.  Thats what OFC is all about?
531424,vinnimon,2010-12-24 01:18:00,2593,"Ive used my humm 535 portable for 3 seasons, no issues whether ice fishing or in my boat!"
531472,skeeter,2010-12-24 04:22:00,1907, Did you even read any of the replies before you asked ????????????
545369,fisherboy,2011-01-30 04:20:00,48,"Sorry for the very very late reply. I told myself to take some pics next time I took my fishfinder out. But I kept forgetting. Anyway, here are some pics that show how I set up my transducer. I use a white plastic fastener/tie to secure the cable to the portable mount (after removing the suction cup). I have absolutely no problem making the transducer horizontal this way (the last pic shows how it looks when I hold it by the cable).  "
545405,kickingfrog,2011-01-30 14:03:00,8333, Change your settings. You can have 40 posts per page. And yup it'll work just fine.
545718,canon,2011-01-31 04:43:00,36,glad to know that summer fishfinder can also be working in winter.
545721,canon,2011-01-31 04:49:00,36,"never been ice fishing but thought the ice fish finder can work above the ice by putting the transducer over the ice to help locate the place (fish under) where you gonna put your auger to drill, is that right?"
545789,Woodsman,2011-01-31 13:57:00,1286,A definitely maybe!!! If the ice is clear with no air bubbles & you use some way of insuring there is no air between your transducer & the ice than yes. Thick layered ice with air bubbles in it than forget it.
545821,canon,2011-01-31 14:45:00,36,  I see. make sense. thanks buddy.
545826,cityfisher,2011-01-31 14:53:00,959,"i do the same with my bros x67c, getting it to sit and read right in the whole is another story.... Should of got an ICE ducer as i bought another one made for the boat and it glitchy"
545850,fisherboy,2011-01-31 15:25:00,48," For my setup pictured above, I can adjust the cord so that it hangs absolutely vertical.  Then it becomes the same as the ""ice"" tranducer.  I have used it for 4 seasons now and never had a problem.  I can read the depth and see my jig or any fish down there.  It's just a cheap alternative to buying another transducer, when I already have a portable one.  BTW, putting the transducer on the ice and trying to get a reading never worked for me.  Having very ""clean"" ice out there is very rare.  Mostly like you need to drill the hole."
528723,Cosmos,2010-12-15 14:46:00,588,"Hi guys, Need advice from you. I have Humminbird PirannaMax 160 portable fishfinder. Is it possible to use it during winter? How i can mount tranducer? Did anybody do this? Any help here will be appreciated. Thanks."
528737,johnnyb,2010-12-15 15:13:00,3413,"Absolutely possible...so many different ways of doing it...the most important thing is getting the transducer to hang straight.  A simple way is to bolt it to a thin piece of wood, then attach another piece of wood at a 90 deg. angle, making a ""T"".  This way the t-bar spans your hole, and the 'ducer hangs down below.  I used to do this, and would have it so I could swivel the t-bar inline with the other piece of wood, making transport more convenient. The transducer I now have hangs pretty straight, so I just have a chunk of foam around the cable, and let it float around the hole.  I put the sonar unit itself along with the battery and cable in a portable cooler...nice little package...and not hard to make.  Trust me...I'm not that handy!"
528742,Cosmos,2010-12-15 15:16:00,588," Thank you, Can you put some schema and drawing how you mount a tranducer? Picture would be great. I don't need to put it in the cooler because it's a portable unit already."
528743,cram,2010-12-15 15:16:00,1733,"Here's a question along the same lines -- if you were to buy a portable fishfinder that would be used in both summer and winter, any recommendations on which one is best?  I don't want to buy a flasher, but i understand some fishfinders are better for ice fishing."
528750,Terry,2010-12-15 15:42:00,14456,"I really like the x67c, I used it as a portable in the summer and for icefishing always did me proud for many years right up to when it died on me.......  I have a lowrance hds 5 which I use in the summer and I have the ice kit for it and use it in the winter does a great job an unbelievable job ..right up to when it get moisture in it and died the first winter, they gave me a new one will try again this winter"
528756,Cosmos,2010-12-15 15:50:00,588,"As i said i have Humminbird PirannaMax160  portable. It's nice unit, i got it from another OFC user, it came with suction cup which is really handy for camping and boat renting. Only one thing you need for ice fishing - it's iceducer(tranducer), in my case it pretty much costs same as fishfinder itself. That is the reason i started that topic. I really like Lowrance x76c ice mashine which can be used during summer as well, but you will have to get another tranducer for it as well."
528757,OrangePeal,2010-12-15 15:53:00,37,"That finder will work just fine. Rather than playing around with your existing transducer, the following link shows the iceducer available for your sounder.  http://store.humminbird.com/products/314001/XI_9_20  Safe Fishing First, Jack"
528759,12footspringbok,2010-12-15 15:58:00,459,Summer fishfinders work just fine in the winter. You do not need to go out and buy a 4 or 5 hundred dollar flasher to catch fish through the ice.  I've been using my 130 dollar eagle fisheasy for 4 years now summer and winter and it still works great. The only limitation is the screen will freeze up much below about minus 12. Never really been an issue though when i'm in the portable. Johnny mentioned a simple way to mount your transducer and there are plenty of other ways to get it done. My dad whipped up something simple aswell using some threaded rod with an L bracket that hangs off my travel box.  The real trick is getting the angle of the skimmer just right and playing with the speed/sensitivity to get it just right.  Heres a pic of my setup:     And yes i put alot of fish on the ice last year....   with the help of my el cheapo fishfinder....              
528767,Cosmos,2010-12-15 16:20:00,588,"Jack, As i said cost of it in Radioworld is $90."
528769,Cosmos,2010-12-15 16:23:00,588,"  Nice pictures, thank you for sharing. is any way you can get a picture of traducer mount???"
528770,12footspringbok,2010-12-15 16:34:00,459," I more than likely could post a picture later this evening if i have a few minutes.  You don't ""need"" to buy the iceducer unless you have a few dollars burning a hole in your pocket..."
528774,MCTFisher9120,2010-12-15 16:41:00,3761,"I got a Eagle FishEasy 2 portable I got from a fellow member. Used it all ice season then noticed it said to keep out of extreme cold because it can muck up the crystal in the screen(something along those lines). I still used it in the summer time with not much difference. I'm using it for only ice fishing now because I want a separate unit for boat fishing.  This cold/crystal issue might be because it's a older unit but I can't imagine you will have any trouble after using it all winter, i didn't."
528779,Cosmos,2010-12-15 16:48:00,588,"Perfect, i will be waiting for your pictures."
528783,Ron,2010-12-15 16:57:00,1683,      
528785,12footspringbok,2010-12-15 17:03:00,459,  More than one way to skin a cat. Now i don't have to take pictures tonight thanks.
528786,Cosmos,2010-12-15 17:07:00,588,That was fast. Thank you very much. how i know hot to do that.
528920,BillM,2010-12-16 00:47:00,17367,I use my Humminbird 747c with the portable ice kit and it's awesome.   Absolutely love it.
529065,Woodsman,2010-12-16 13:34:00,1286,Here's how I rigged my transducer.  
529117,Cosmos,2010-12-16 15:18:00,588,"Thank you, really nice done."
529155,Canitalian,2010-12-16 16:50:00,75,I just purchased the Eagle Cuda 300 portable fishfinder and would like to know if its good enough for winter ice fishing. Any ideas?
529162,Fisherman,2010-12-16 16:56:00,7201,"It will work just fine, see if you can make or buy a box to house the whole unit like shown above.  Then you have the option of placing a small heat pack to keep the screen from freezing if it's really cold."
529171,Dan668,2010-12-16 17:37:00,1120,"Should be fine. I have the humminbird 343c, works awesome. For some reason I just prefer the lcd, it has a built in flasher not to sure how good that mode is. I bought the iceducer only because I found it for 30 bucks"
