545300,Mike01,2011-01-30 00:07:00,378,"strike lite all the way.  4stoke, very light and very quiet. highly recomend."
545865,twofish,2011-01-31 16:03:00,6,"the new jiffys suck they changed the pilot portion of the cutting head ,it ices up and stops cutting.....crap.the older versions with the single arrow head type pilot work great.now the smaller models have that type so i would  buy a lightning or one with the older cutting head design."
546081,Tybo,2011-01-31 22:52:00,1373,12 years on the jiffy.Been mixing 20:1 Castrol low ashe since out of the box. Never had a problem.Been years when it got stored and years it just got thrown into the shed.
543428,bassnass,2011-01-25 15:01:00,174,"Hey y'all,  I want a power auger!  Forget hand-augering for this kid.  Done with it.  What would you recommend?  Why?  Good options for purchase?  Cheers, L"
543430,skeeter,2011-01-25 15:03:00,1907,and next we hear from geoff (GBW)
543445,irishfield,2011-01-25 15:49:00,26272,"Geoff's a little busy today saying goodbye to his grandmother, but he'd tell you to get your   to Cosco and buy one for $284.... if they still have them."
543451,bassnass,2011-01-25 16:02:00,174,lol - I was at the Ajax Costy-co yesserday - nada.
543459,Garnet,2011-01-25 16:21:00,2056,Getum to check other stores
543461,Headhunter,2011-01-25 16:29:00,5703,"Lincoln, did you check online? http://www.costco.ca/Browse/Product.aspx?Prodid=10329725&search=auger&topnav=&Mo=0&cm_re=1_en-_-Top_Left_Nav-_-Top_search&lang=en-CA&Nr=P_CatalogName:BCCA&N=0&whse=BCCA&Dx=mode%20matchallpartial&Ntk=Text_Search&Dr=P_CatalogName:BCCA&Ne=4000000&D=auger&Ntt=auger&No=0&Nty=1&Ntx=mode%20matchallpartial HH"
543462,perchslayer666,2011-01-25 16:30:00,280,"I would recommend the Strikemaster Strike lite auger, bought it 2 years ago, and found it to be very light (23 lbs) and much cleaner to use (4-Stroke) - No mixing gas, and it is very fuel efficient, a tank lasting more than a couple outings depending how much holes you drill.  It runs on a Robin engine (Subaru) and it is also much quieter than and 2 stroke on the market.  Look it up."
543489,Fishnwire,2011-01-25 18:02:00,983,"What kind of shape is your hand auger in?  Maybe you’re working a lot harder than you need to.  I bought a gas Jiffy last year but have been leaving it at home in favour of the 5 inch Swede-Bore I bought this year.  It cuts like a laser...less work than operating (let alone transporting) the Jiffy.  The trade-off is the dinky little five inch hole of course, but unless you're after big lakers or pike you should have no problems.  The ""Finn-bore"" model is supposed to cut even better, but it's around $100.  I do like the Jiffy 3500...but I kind of wish I'd bought the 4 stroke StrikeMaster lite instead.  I was nervous because it was a new model and there was little info available on it, and none about how it would hold up.  I've subsequently heard nothing but good things about them and they are super light."
543515,Garnet,2011-01-25 20:12:00,2056,I've had my strike master lite for 5 years. Runs great and very lite. They changed the auger this year to a more traditional setup.
543640,Old Man,2011-01-26 02:29:00,822,"I've had my Eskimo Shark Z51 8"" for 4 seasons now and not a complaint. Start great and cuts quickly."
543757,GBW,2011-01-26 14:53:00,8460,it can wait  correct  and when you buy online shipping is incl. at the price of $299.00 and you get it at your door in a few days.  HH and I both got one this year and they both have been great.
543774,mbac31,2011-01-26 15:19:00,904,"This auger will come to your door pretty quick. I like them so much thta i bought 3 of them now. They are a great little auger and runs way better then my other previous jiffy augers. Ive been running it pretty hard and have not had one issue. The blades are extremely sharp though, like thats a bad thing. lol. This thing cuts so easy you dont even have to push on it, its goes with its own weight. Just remember like anything, use a stabilizer and a cleaner for it and it will start like a dream forever. Im editing a video on using it right now as we speak and will be posting my review soon."
543817,wallyboss,2011-01-26 17:30:00,1095,Doesn't really matter which company you buy as long as it's a Jiffy.
543878,bassnass,2011-01-26 19:34:00,174,Can't find that auger at Costco no mo.  Looks like they sold out over night.  balls.
543890,skeeter,2011-01-26 19:53:00,1907,"LincolnG: there's more then one way to skin a cat, just call geoff & joe every time you go fishing. they will be in competition cutting holes to see who's faster, then you have lots of holes to choose from."
543899,GBW,2011-01-26 20:07:00,8460,"Or he can just go to your hut Dann...  Check the Peterborough Costco, call in and ask if they still have any of the Eskimo augers left.  When I got mine it was item # 105279, the bill is still here in my desk drawer..."
543919,Headhunter,2011-01-26 20:34:00,5703,"Lincoln, had you not prioritized your ""Fishing with Lesbians"" classes, you would already have your new auger in hand... To quote Clint Eastwood, a man's got to know his limitations! HH"
543932,skeeter,2011-01-26 21:14:00,1907,
544069,GBW,2011-01-27 02:20:00,8460,"do I need to walk more then 50 steps Dann?  If so, send the ice limo if I can get out."
544191,bassnass,2011-01-27 13:40:00,174,"Thanks guys.  lol  Geoff - there are none left in the world of Costco - I called, I searched, I have the item number memorized.  I think I want the StrikeLite 4-stroke anyone.  The lighter my gear, the better.  As I have a tonne of it.  HH - good call...poonaan can wait....but the fish need me now!  Skeeter - thanks man - lol - you're door's always open....Which door is yours?  Oh, the one in hut city at 1 o'clock.  I'll just go knock on every door. lol   ...and I will.   Geoff and or Joe - come punch some holes for me on scugog this afternoon.  At the one o'clock position.  Thanks.  "
544195,GBW,2011-01-27 13:46:00,8460,ask my boss...
544284,skeeter,2011-01-27 17:23:00,1907,"Skeeter - thanks man - lol - you're door's always open....Which door is yours? Oh, the one in hut city at 1 o'clock. I'll just go knock on every door. lol  lincolnG you are welcome, anytime. but just to narrow it down for you,    "
544307,fishnsled,2011-01-27 18:02:00,3520,"I'm surprised you just didn't call and say let's go fishing. My, as Geoff likes to call it, antique auger (Eskimo) works just fine. Best gift my ex-wife ever gave me!! About 15 years of running well. Couple of spark plugs and that is all."
