544962,Steve_R,2011-01-29 03:06:00,81,l just bought a 2008 Ford escape with 57000kms last night and l cant make my mind up to buy the extended warranty or not? do you think its worth the extra money?
544965,HTHM,2011-01-29 03:16:00,4082,Nope
544966,mercman,2011-01-29 03:16:00,7054,how much
544967,Steve_R,2011-01-29 03:21:00,81,1200 for 2 years im not sure how many kms
544969,HTHM,2011-01-29 03:25:00,4082,"You would have a cap on the amount of claim you can make, and there are so many weasel clauses written into the document that a claim can be denied very easily."
544970,mercman,2011-01-29 03:29:00,7054,"HTHM is right.ask lots of questions and get it all in writing.For that price make sure it includes power train,electrical and directional components"
544973,Steve_R,2011-01-29 03:38:00,81,Thanks for your help guys   ...and l will make sure to ask alot of questions.
544979,peterc,2011-01-29 03:46:00,28,"  Bought a 2003 Subaru Legacy with 67 000Km and financed a 3 year or 60ooo km extended warranty  for $2200. Now, at 180 000km my car drives like new and doesn't know what a mechanic is. I 've just waisted $3000."
544994,mercman,2011-01-29 04:25:00,7054," like insurance.never know when ya mite need it.but when ya do,its nice to have."
545038,pikehunter,2011-01-29 12:40:00,1659,"I believe the guy that writes the Lemonade books does not suggest you buy extended warranties.  I turned the offer down on my old Aerostar. Leased it for 4 years, bought it in the end and they tried to sucker me into an extended warranty. Told them they were nuts, I've driven the thing for this long and I don't know what's wrong with it? No way I was going to throw away 18 hundred bucks! Never once regreted it.  Turned it down on the used Five Hudred I bought in October, $1700. Hopefully I will never have to regret it, but then that money can pay for repairs and if all works out the car will be ready for the scrap yard by the time a serious issue arises anyhow...knocking on wood  Have the car checked out completly by a good mechanic before any dealer warranty runs out and you may be better off by banking the money."
545040,DanD,2011-01-29 12:51:00,2223,"If this is a manufacturer’s (Ford’s) extended warrantee then you’re likely OK buying it; without having too many issues with claims. The only down fall is; you’re committed to going to the dealer for anything that is covered. If it is a third party warrantee company be very careful; read and understand all the exceptions in the policy. I had to deal with some of these third party companies for my customers and like what was said above, there is a loop hole for them to crawl through for many things. That being said and if you do decide to purchase a policy, make sure things like gaskets, emissions & electronics are covered, right alone with the powertrain coverage. A lot of times when there’s an engine failure, it’s due to a gasket that had failed first. If the insurance company’s adjuster/appraiser can confirm that the engine damage was due to a gasket; they’ll deny the claim. Also check into what the insurer’s maintenance schedule is like. As in what they want from you, to prove that the vehicle was being looked after by you. I had this one person that had missed a basic servicing (oil change) by about a thousand kilometers. They had the servicing done when they realized they were over due and then had a couple of others done after that on the proper intervals. A year or so later the transmission went out of their mini van (Chrysler Surprise Surprise LOL) and the insurance denied the claim due to the one over due servicing. I tried arguing the fact; what does an engine oil change have to do with the transmission? They agreed nothing; but the customer broke the contract by not following the maintenance schedule. So go into this with both eyes wide open and don’t believe everything the sales person tells you; as too what this policy will do for you. They make commission off of that sale as well.  Dan."
