544817,misfish,2011-01-28 22:25:00,29133,"I have not been back to the rock since I was 10,ya dont know what gods country is. We have been trying to get back to the rock for a visit, but never seems to happen,so I have to visit this site to see da rock. I,ll just post a few. Sry,Im just in the mood for some ole rock and there is some fishing related stuff,so good to go.    <object style=""height: 390px; width: 640px""><param name=""movie"" value=""http://il.youtube.com/watch?v=eHf3qKgzX9c?version=3""><param'>http://il.youtube.com/watch?v=eHf3qKgzX9c?version=3""><param name=""allowFullScreen"" value=""true""><param name=""allowScriptAccess"" value=""always""><embed src=""http://il.youtube.com/watch?v=eHf3qKgzX9c?version=3"" type=""application/x-shockwave-flash"" allowfullscreen=""true"" allowScriptAccess=""always"" width=""640"" height=""390""></object>  <object style=""height: 390px; width: 640px""><param name=""movie"" value=""http://il.youtube.com/watch?v=nloH_akwNWc?version=3""><param'>http://il.youtube.com/watch?v=nloH_akwNWc?version=3""><param name=""allowFullScreen"" value=""true""><param name=""allowScriptAccess"" value=""always""><embed src=""http://il.youtube.com/watch?v=nloH_akwNWc?version=3"" type=""application/x-shockwave-flash"" allowfullscreen=""true"" allowScriptAccess=""always"" width=""640"" height=""390""></object>  I have posted this one here before,but it,s me mudders home and it,s a great song but very sad.  <object style=""height: 390px; width: 640px""><param name=""movie"" value=""http://il.youtube.com/watch?v=cFB-TrG8-vk?version=3""><param'>http://il.youtube.com/watch?v=cFB-TrG8-vk?version=3""><param name=""allowFullScreen"" value=""true""><param name=""allowScriptAccess"" value=""always""><embed src=""http://il.youtube.com/watch?v=cFB-TrG8-vk?version=3"" type=""application/x-shockwave-flash"" allowfullscreen=""true"" allowScriptAccess=""always"" width=""640"" height=""390""></object>"
544824,misfish,2011-01-28 22:34:00,29133,
544826,Billy Bob,2011-01-28 22:35:00,5865,NICE......I enjoyed that....  :clapping:  Bob
544828,misfish,2011-01-28 22:37:00,29133,ya like the one I just added BB. Those were the days.
544829,danc,2011-01-28 22:39:00,4677,Just one question Brian. Do you own a weed eater?
544830,misfish,2011-01-28 22:42:00,29133,  I live in a condo.
544831,mbac31,2011-01-28 22:43:00,904,"Back home its called a ""Whipper Snipper"" or if you are a true baymen you call it a sickle. Great video Brian, I did that this past fall and Summer. Do it every year. You can take the boy from the Island but never can you get the island from the Boy."
544832,Billy Bob,2011-01-28 22:43:00,5865,The VERY FIRST one....  :good:
544833,Terry,2011-01-28 22:43:00,14456, LOL  oh oh
544834,misfish,2011-01-28 22:44:00,29133,"Right on buddy,,,,,,,,,,,,,,,,,My kinda woman  Cod cheeks and toung   <object style=""height: 390px; width: 640px""><param name=""movie"" value=""http://www.youtube.com/watch?v=dmOSxrkLXmM?version=3""><param'>http://www.youtube.com/watch?v=dmOSxrkLXmM?version=3""><param name=""allowFullScreen"" value=""true""><param name=""allowScriptAccess"" value=""always""><embed src=""http://www.youtube.com/watch?v=dmOSxrkLXmM?version=3"" type=""application/x-shockwave-flash"" allowfullscreen=""true"" allowScriptAccess=""always"" width=""640"" height=""390""></object>"
544837,Twocoda,2011-01-28 22:47:00,4130,Laurd Tunderin Bye...maybe time fer a veesit...hopefully Summer falls on a weekend this year.... so ya wont have to miss any work if you go for the entire summer!  A friend sends me pics all the time ....hope it helps your cause   
544842,misfish,2011-01-28 22:59:00,29133,"Great shot. TFS  The problem with the rock,they all look the same. Wheres that at?"
