818960,Christopheraaron,2013-11-18 00:17:00,3525,"Was hoping to get out east and float some estuaries this morning but my ride decided to look at ice huts instead so I had to go west for the second day in a row (Poor me lol). Got there expecting at least a bit of a stain to the water with the rain we got last night, but upon seeing the river it was obvious that the rain hadn't done anything, still tonnes of visibility.  Started off using an egg sucking leech under an indicator but wasn't getting much of a response, so I switched up to the pin drifting a 6mm fresh dropped bead and small roe bag. Still wan't getting anything but at least I had confidence in this pattern so I kept fishing it until it paid off, float drops, short fight and a beautifully coloured hen comes to the bank. Here are some pics.  The rig of choice.    Confidence after a good 2 days of skunking regained!    Found this guy after I nearly stepped on him.    Toward the end of the day I also found this. I'm not sure what it's from, I'm guessing a small fawn (TBH it actually felt A LOT like caribou hair, but somehow I doubt it is  ) sorry for the bad pic quality but any guesses? I'm guessing it was taken down by a coyote...    That's it, only one trout and some pesky chubs but good to be on the river again!"
818961,DundasSteelheader,2013-11-18 00:31:00,166,"Nice fish Chris, glad to see you got one"
819040,4x4bassin,2013-11-18 19:14:00,1025,Nice CK
819048,davey buoy,2013-11-18 20:43:00,5505,I'm liking it as well.WTG!!Nice rewards for your efforts!.
819083,pidge,2013-11-19 00:23:00,438,Nice lookin rainbow. Persistence has paid off. Way to go.
819108,Tim Mills,2013-11-19 05:57:00,476,"Well done Chris, nice pics, thanks for sharing"
819110,lurechucker,2013-11-19 09:35:00,28,Nice report some days are tuff and some days they hit anything
819120,limeyangler,2013-11-19 13:16:00,5204,"Good one Chris, i am always impressed by your reports…you get some awesome fishing done bud! I will have to try this steel/float/centerpin/river stuff one day."
819122,Christopheraaron,2013-11-19 13:53:00,3525,Take a break from the ice this winter and try it
819131,Musky or Specks,2013-11-19 14:52:00,2710,"Nice job Chris, Now that my weekends are Wed through Friday Im thinking of taking up steelheading again."
819135,Christopheraaron,2013-11-19 16:07:00,3525,"Nice job Chris, Now that my weekends are Wed through Friday Im thinking of taking up steelheading again. Want to try the geen sometime then?"
819142,manitoubass2,2013-11-19 18:29:00,11391,Awesome!!! The more i see these types of reports the more i wanna try it  it would involve some heavy travelling though. Superior tribs would be the closest to  me i think???
819143,BillM,2013-11-19 18:32:00,17367,Awesome!!! The more i see these types of reports the more i wanna try it  it would involve some heavy travelling though. Superior tribs would be the closest to me i think???  Lots of tribs on the east coast of superior that get runs of fish.
819144,manitoubass2,2013-11-19 18:35:00,11391,"Im in NW ontario billm, west of tbay. Near the manitoba border"
819146,BillM,2013-11-19 18:45:00,17367,"Errr.....  you might have quite the drive a head of you, lol!"
819147,manitoubass2,2013-11-19 18:50:00,11391,
819153,Christopheraaron,2013-11-19 19:43:00,3525,"Awesome!!! The more i see these types of reports the more i wanna try it  it would involve some heavy travelling though. Superior tribs would be the closest to me i think??? I believe the st mary's gets a run, that's probably only a couple hours for you. You could talk to TDunn, I'm pretty sure he fishes it a lot."
819158,DundasSteelheader,2013-11-19 21:56:00,166,"I believe the st mary's gets a run, that's probably only a couple hours for you. You could talk to TDunn, I'm pretty sure he fishes it a lot. He's from Rainy River thats more like 12 hours from the St Mary's. Manitou there are a bunch of tribs west of Tbay that take in steelhead- probably only about 4-5 hours for you, could be doable in a multi day trip."
819159,Christopheraaron,2013-11-19 22:10:00,3525,"He's from Rainy River thats more like 12 hours from the St Mary's. Manitou there are a bunch of tribe west of Tbay that take in steelhead- probably only about 4-5 hours for you, could be doable in a multi day trip. Wow, didn't realize it was that far until I looked at the route on a map."
819182,manitoubass2,2013-11-20 01:21:00,11391,
