683458,MJL,2012-04-04 01:26:00,2427,"Here's my take on things...  If you own a 6-7ft medium action rod and a reel with a smooth drag (which just about everyone owns nowadays), use that and spend the money (which you didn’t spend for a new setup) on a few cans of corn, bread, quality line, strong sharp hooks and fuel (for your car).  I spent my whole life fishing for carp in waters between Montreal to Windsor and north to Parry Sound (with a decent number of stateside trips to New York & Michigan).  In the past I’ve used 6-7ft fiberglass & graphite spinning & baitcasting rods, 9-13’6” steelhead noodle/float rods. 8’6” – 10ft medium/ medium heavy salmon/steelhead rods, 11-14ft European float/feeder/quiver tip/specialist type rods, 12ft specimen carp rods, 9ft 8wt fly rods, 23ft elasticized poles. I've caught fish on all.   Some of my observations:  Rarely will you ever need to cast 100yards – If you have to and don’t have the gear, there are literally thousands of other spots to try where you don’t need to cast very far to hungry fish. Aside from the St. Lawrence and a couple lakes in the Kawarthas, I can’t think of anywhere else where I’ve needed to cast that far to fish.  You rarely have to deal with raging currents found in the Niagara, St. Lawrence or the Trent system when it’s in flood – Those are the exceptions. Majority of places that carp inhabit are slow moving rivers and still-water ponds and lakes. With that said, most of my carp fishing is done in large, high current areas because I choose to fish there for fun.  There are thousands of spots to fish in Southern Ontario for carp where you don’t need 4-6oz of weight to hold bottom.  There are hundreds of bodies of water in Southern Ontario where carp don’t grow bigger than 3-5lbs and don’t peel off 125yards of line on their initial run.  One of the best places to catch carp is right under your rod tip a couple feet from shore – Especially in spring. Free-lining a worm, bread, a doughball or corn on the hook (with no weight on the line) is often more effective than standard bolt rigging.  People were catching carp for decades on all sorts of tackle before the British/European ex-pats were trading the specialty carp tackle at the Mississauga Stacks back in the 90’s or when Shimano started to bring their European carp gear back In the early 2000’s. If specialty carp gear might be you’re thing, great – A 12ft 2.5-3lb test curve rod will handle just about 98% of the conditions you will ever face across the world. If not, don’t sweat it...Carp fishing isn’t rocket science."
683462,hammercarp,2012-04-04 01:36:00,964," No offence taken Mike none at all. Mike I have no doubt that you can put fish on the bank  during pre spawn in your home waters. You yourself have said that once walleye starts your done with carp and your home stretch of the St. Lawrence comprises a fraction of 1% of all the waters in Ontario that hold carp. A jewel of a place it is but still is not representative of all the places that can be fished.  Regarding your statement that I underlined, Mike all you are really saying here is that your experience in carp angling is limited. If you knew what was going on in the carp tournament scene in North America your opinion of Paylake stile fishing might change considerably. Packbaits are now being sold even in the UK. I hate to belabour a point but googie did ask if one outfit suited both species. The outfit I suggested does to a T. Now Mike and Daniel what I have said does not mean that I would never use a specimen carp rod. Like I said I own a few. So if I felt it was necessary I would drag them out and fire some lead out to the horizon and I just may this summer during the CanAm but 99.9 % of the time in almost all of Ontario's waters they are not needed. Also those long rods break down into 6 ft sections these can be a major pain to travel anywhere with."
683502,googie,2012-04-04 03:10:00,23,Thanks for the replies guys. I will used what I have now and try Thanks guys  
683567,hammercarp,2012-04-04 13:36:00,964,"Good Luck googie or as us carp guys say ""tight lines"". If you catch any please let us know with a post and pictures."
683836,googie,2012-04-05 04:08:00,23,  yes I will only if catch some!
682828,googie,2012-04-02 03:52:00,23,I had no experience for carp fishing. Or channel catfish fishing.  What kind of setup should I get?  Or I need 2 kind of setup? Suggestions! Please
682851,hammercarp,2012-04-02 11:03:00,964,"You only need one set up. Here is a post I did a while ago . Carp Fishing Southern Style I use an Ugly Stik and an Ambassadeur reel. You can use this outfit for carp, channel cat, pike and even musky. I hope this helps. Any questions? Just ask."
682894,googie,2012-04-02 13:58:00,23,Thanks  Hammercarp it helped
682896,Mike Pike,2012-04-02 14:05:00,1332,"That is a terrific tutorial you made up for us Hammercarp!  And Goodluck to you Googie.  That is as complicated as it gets, and it will defiantely get you into fish.  Now, if you end up reeeally getting into carping, you'll find no shortage of ways to spend your money on specialized gear, that essentially does the same as the stuff in Hammercarp's post!  lol"
682898,bassjnkie,2012-04-02 14:08:00,1101,The best starter set up would be a Daiwa Regal BRI from newworldcarp.com and a Jaxon or similar rod.
