683682,JustinHoffman,2012-04-04 19:36:00,482,"Hello All,  The last two days have been fun ones in the woods. Came across not one, but two, ruffed grouse that allowed me to sit and interact with them - all from less than ten feet away! In fact, both came within arms reach multiple times. Spent a good 25 minutes with each.  Here are some shots from Day 1.          I also came across five deer, six turkey, one porky, one snowshoe hare, and two red tailed hawks. If that wasn't enough to make a day, I FINALLY found my very first deer shed!! It was sitting in an open area of grass. Only a few small nibbles on one tine. A big four point! I'm guessing it was recently shed, as I walked this area last week, and found a very fresh rub on a tree not too far away. Try as I did, I couldn't locate the other.    Spent this morning hiking the same area with my Dad. We had one grouse flush a distance before we got to it, but then came across an extremely friendly bird. This girl (I'm assuming it was a she) hung around with us for 20 minutes, then came along for a 25 minute hike!!! If she fell behind she'd race forward to catch up! It was an incredible sight to see. I did worry about her, as we crossed some open fields - easy pickings if a hawk or owl had been watching.  Here she is with my Dad when we took a short rest. She had been walking with us for about 10 minutes at this point:    And here are some closeups. Most of the time my 75 - 300mm telephoto was far too powerful. Don't hear that often in nature photography! haha!        We also came across six deer, a nesting pair of blue herons and a porky today.  Might have to head back in the morning - would love to catch a male in full strut with the camera!  Cheers,  Justin"
683684,workwear,2012-04-04 19:39:00,592,awwwwsome pics....thanks for sharing!!
683686,i2cool2fool,2012-04-04 19:52:00,349,Wow. Awesome post!
683697,Joeytier,2012-04-04 20:22:00,3990,Tasty photos...thanks for sharing
683699,bigugli,2012-04-04 20:24:00,6138,Amazing how nature can just up and reveal itself up close like that.
683700,NAW,2012-04-04 20:25:00,4022,Success!!  Nice pics as usual Justin!
683704,davey buoy,2012-04-04 20:38:00,5505,Their colors sure blend into the background.Well done sir:thumbsup_anim:.
683708,Twocoda,2012-04-04 20:53:00,4130,yummy  Nice shooting...i miss the sound of the drumming and the excitement they give when they jump
683714,COUNTRYBOY,2012-04-04 21:02:00,130,very nice indeed to be with nature.  
683716,Rustic-Fisher,2012-04-04 21:08:00,826,GREAT pics of the grouse!!!!
683728,JustinHoffman,2012-04-04 21:55:00,482,"Thanks for the comments, guys. Definitely a fun two days. Even better that this spot is a seven minute car ride from my home - and borders the busiest highway in Ottawa.  See what tomorrow brings...  Cheers, Justin"
