683147,Guest ThisPlaceSucks,2012-04-03 03:32:00,0, is that why we keep shipping jobs overseas?
683152,Guest ThisPlaceSucks,2012-04-03 03:47:00,0,"we aren't just shipping out manufacturing jobs anymore either!  as sad as it is, recently a call centre company (yes you heard me right) in sault ste. marie/st catherines shipped their call centres overseas.  apparently we can't even keep minimum wage jobs in the country!"
683153,Guest ThisPlaceSucks,2012-04-03 03:48:00,0, it's those tiny hands the kids have... they are so good at delicate work!
683171,outllaw,2012-04-03 09:25:00,1232,"competition is fine. dumping from asia is not. i will buy here in canada, if not available or built here i buy u.s. products. as for border crossing that is a stopgap to appease peasant shoppers.  goverments and corporations are controlling masters..as for quality for dollar value i am still laughing. i dont put any value in the dollarama,s lol."
683176,Billy Bob,2012-04-03 10:44:00,5865, RECENTLY.....  call centers have been working out of India for about a decade or more...you're spending too much time fishing steelhead with a magnet....
683182,danbouck,2012-04-03 10:58:00,4380,"If anyone here actually ordered parts or whatnot from China you would realize that you can get whatever quality you want. I get better quality parts from China for half the price. If anybody wants proof you are welcome in my shop any day.  I'm all for keeping jobs over here. Ordering from China allows me to keep mine.  Thanks BB, maybe I'll come over and do some shopping."
683532,Billy Bob,2012-04-04 11:00:00,5865,"BTW Boys and Girls........you to Fisherman.....LOL....the word must really be out as I was at the Galleria Mall yesterday and a HUGE Trail Lines bus from Ontario was there with a whole bus load of your fellow citizens buying everything in sight....then while I was sitting in the van a nice middle age lady came up to the van window to ask me a question.....she wanted to know where Kolh's is....when I told her to take Walden Ave, right on Transit Rd and keep driving a ways until you pass Walmart, she said GREAT we want to go to Walmart too.....  I think I just felt a small bump in our local economy...."
683534,Fisherman,2012-04-04 11:06:00,7201," Sure thing BB, Buy amerinese, keep shooting yourself in your feet, pretty soon you'll fall flat on your donkey and wonder what happened."
683779,grimsbylander,2012-04-05 00:44:00,3016,"I think it's fantastic a few people on this site have managed to buy all their home electronics, clothing, cell phones and fishing tackle without having to waste money on offshore junk."
683895,bigbuck,2012-04-05 13:53:00,2449,"It's unfortunate that our retailers can't compete with their brethren just south of the border. We need to get our act together here in North America. We are losing all of the good paying jobs to Asia. One of the big problems now is who in their right mind would want to TRY to build a manufacturing plant in North America, with all of the red tape, environmental regs, etc... the cost is way too prohibitive. Our bureaucracy has run amok and is hindering job growth. It has gotten to the point of waaaay too much regulation. I wonder how much radiation I take in now crossing the border. All of those x-ray machines, bomb sniffers, nuclear material detectors, etc.... can't be good for us. It's unfortunate that a few bad apples have ruined it for everyone."
683911,Billy Bob,2012-04-05 14:57:00,5865, BINGO.....Thank You for recognizing that.....and the worst part is there are even more government regs in the works.....between union demands and government regulations you can stick a fork in us in North America...were done....
682846,Billy Bob,2012-04-02 10:30:00,5865,"Come one, come all for deals up the wazoo....LOL.....  http://www.buffalonews.com/city/article791390.ece"
682852,Fisherman,2012-04-02 11:13:00,7201,"Same Chinese junk your store or mine, save the gas and stay here."
682854,Billy Bob,2012-04-02 11:20:00,5865, TRUE......but now you will no longer pay the 4% sales tax on your footwear and clothing here.....
682882,outllaw,2012-04-02 13:25:00,1232,deals where. when you haveto deal with border gestapo why.the detroit tunnel or ambassador bridge homeland idiots have taken the adventure out of the equation.
682900,Fisherman,2012-04-02 14:18:00,7201,"Unless you are pedalling your    to get there, it still takes gas which is a lot more than the cheesy 4%.   $4 on $100, waste of time, gas, wear and tear on nerves."
682906,Roy,2012-04-02 14:30:00,13728,"Thanks for the heads up, Bob. It's not really worth my while because of the distance but for the times when I might already be there, it could be worth my while."
682907,Beans,2012-04-02 14:34:00,3339,I believe the Federales budget increased the $ amounts you can purchase in the US without paying duty...
682916,John,2012-04-02 14:57:00,2956,"Thanks Bob, I pretty much always buy my clothes south of the border. Much better selection, sizes that actually fit and generally 50-60% of the price of the same stuff here.  I am a big buy in Canada supporter, but, there is a limit...."
682919,bubbles,2012-04-02 15:05:00,591, True story  I find it interesting that the US economy suffers along with ours and both our govenments are focused on fixing the US economy and no one is fucused on Canada.  How can allowing Canadians to spend more money in a foreign country tax free help the Canadian economy in any way?
682923,woodenboater,2012-04-02 15:14:00,2277, ^ This. Can only hurt border towns even more.
682925,bigugli,2012-04-02 15:15:00,6138,It doesn't
