3961633,Bluebomber,2015-06-13 00:05:00,29,So over the years of fishing in canada (lac suel south central section) I've seen some things... How about you? First time to mahkwa I was 10 years old fishing off the dock (just can't get enough... It's a addiction!) dad and his buddies cooking supper. I hear some noise by our neighbors cabin. I watch this big black bear punch out the screen on this porch grab a cooler by the handle and make a bee line for the woods dragging the cooler. Losing a beer here and there. I was crapping my pants on the dock watching this. This guy comes running out of the cabin picks up a rock and starts chasing this bear. I remember thinking how crazy that guy was for chasing that bear down. And now I totally understand I wouldn't let Yogi steal my picnic basket either!
3961729,pjshorthorn,2015-06-13 05:10:00,5654,"Had a number of wildlife experiences over the years in Canada, but a few stand out. - We were on a Lac Seul HB trip and had tied off on a sandy beach. The gangplank was out so we could walk down to the beach for campfires in the evenings. I was cleaning fish on the back deck when I heard crashing noice in the woods. I spotted a black bear making his way down the shoreline towards the HB and I thought oh snap, the gangplank is out!!!! I had to yell at the guys in the hB to throw the plank down on the beach so teh bear couldn't board !!! - We were on 502 when we spotted a moose up ahead standing on the side of the road. We eased up to the moose and the fella riding shotgun rolls down his window when the truck came to a stop and starting talking "" moose"" to the big boy. I would guess the fella was about 4 moose strides from the truck. Apparently the moose took offense to some of the moose talk as it moved towards us. As we pulled away the moose came out onto the road and chased us down 502 for quite a ways. - We were on 502 on a different trip and saw a critter cross the road quite a distance ahead. We slowed down and rolled up to the area we thought was where the animal had crossed and we came up to a very large Lynx. No one had ever seen one before and we weren't quite sure it was a Lynx. The cat didn't like our presence as he he took a big whiz right in front of us. - I stopped in Vermilion Bay Lodge last summer to check out the camp and met V-Bay Gord. That was a wildlife experience but that is for a whole different thread PjShorthorn"
3961777,last chance,2015-06-13 05:31:00,3262,I've had a few over the yrs but i'll only list 2. we were in fl down in the keys camping. there was a dumpster setting under a tree. we watched as these coons walked out on a limb one by one until the limb bent down into the dumpster. one got off the limb and got some food and got back on the limb and they all climbed back up the limb into the tree. on the same camping trip we watched another coon go over to our tent and unzip it and went inside and opened our cooler and took something out and left. we were so amazed watching him that we just let him do his thing.
3961801,Obabikon,2015-06-13 06:01:00,2370,"One time when I was a kid, we rescued a baby osprey from the water. We fed him minnows for 2-3 weeks, before he learned how to fly. We'd wrap our arms in a towel, and he'd just sit there. My cousins and I were probably 10."
3961929,wallydave,2015-06-13 07:17:00,2151,"On the last day of a fly-in trip, a bunch of guys were waiting for the fog to clear, the flight was delayed. Joel decided to do some last minute fishing, he cast out a spoon, got a bird's nest on his baitcaster, after he got it untangled he thought he snagged on something. Next thing he knows, the ""snag"" started to run. He reeled in the biggest lake trout of the trip! A guy from another group asked if Joel was going to keep it, he had his limit, so Joel gave this laker away. Because his cooler was full of beer and ice, we all had a beer! So we are having a breakfast beer on the dock, next thing we know, an eagle flies by carrying a laker carcass chased by 4 more eagles! They drive the first eagle into the lake right in front of us!"
3962049,Bill Krejca,2015-06-13 08:21:00,6107,"As many of you know ,blue heron are a somewhat gawky bird in flight - not very graceful, nor agile. We once saw on LOW a bunch of gulls in flight fighting over a fish which one of them was carrying in its beak. The other gulls would make strafing runs at the carrier, but didn't seem to be able to force the fish out of the carrier's beak. This usually can occur when the carrier opens it's beak to try to verbally fend off attackers. Enter a blue heron on the scene, and we watched as it wing-wobbled over to the gull in midflight, and proceeded to latch on to the fish and gawkily (word?) flew away with it's prize. Maybe like a B-29 going after a P-51, if you are familiar with WWII aircraft. Another bird story: Some years ago, we saw an eagle soaring not too high above us while we were out in the boat fishing. Didn't think much about it, and we resumed fishing. Suddenly, we heard a strange noise, almost indescribable, like rushing air. The sound got louder, changing pitch slightly,as noise from an approaching train changes pitch. The sound became louder. Looking up, we saw another eagle dive bombing the one closest to us. The sound was the air rushing as the eagle, wings fully collapsed, beak pointing down, moving straight down like a falling meteor. The bird headed straight for the lower soarer, and it looked like there would be a mid-air collision. The lower bird soared out of the way slightly, as the diver swept past and missed, then quickly opened it's wings, and glided, coming close to becoming water bound. The apparent territory encroacher took off for quieter haunts. As we learned, eagles can get very possessive regarding soaring space. I'll remember that weird noise a long time. Bill"
3962073,HeHooksHimself,2015-06-13 08:48:00,725,"Nothing quite as dramatic as a few of the previous posts, but one time we were coming out of a lake we really like to fish and on to the main lake of our camp. The access is pretty shallow and generally you have to slow up and sometimes move the engine up a notch. That was the case in this instance and as we approached the main lake we see a baby moose swimming perpendicular to our path right in front of us. On the bank to our left was momma moose, so we just put the engine in neutral and watched. She eyed us until baby made the bank and then she crossed in front of us. We did not want to get between momma and junior! Another time as we were almost to camp, we saw what we thought was a beaver swimming across our path. It turns out it was a black bear and we were just watching from a distance when a boat comes speeding out of camp shouting with glee that they saw a bear. They were zooming around it and taking picture after picture when the bear finally made the bank and ambled up into the woods. I wonder how many pictures they took of a bear being harassed?"
3962161,Bluebomber,2015-06-13 09:52:00,29,Great posts guys! A couple of years ago we were fishing in canoe bay right off a small island. My dad was in his boat right by us and here comes a bear swimming to the island we were fishing off of. We where so close I threw a couple little Debbie cosmic brownies on to the island. The bear sits on his butt and has some brownies then wonders into the trees. Not 5 min after this bear goes into the woods on this island that's maybe 3/4 of a acre in size. My buddy is like take me to the island now he had a bathroom emergency. The bear was still some where on the little island. All you could see is my buddies head on a swivel peeking over a boulder while he was doing his business. Of course we where all screwing with him saying the bear was coming.Weird part is a year later fishing the same spot here comes a bear swimming to the same island. Guess he likes cosmic brownies!
3964817,SinOrSwim,2015-06-14 09:44:00,1528,"We were on about our 3rd or 4th fly in. Staying in a motel in Kenora night before. I worked nights so schedule was all messed up. Got up at 5am and went outside to the back of my truck. Heard noise from around the corner of the building. Thinking it was other people, walked over there with just shorts. no shoes. Walk around the corner and there is a BEAR standing up against the dumpster. I was like HOLY..........S$@#$%. it looked at me and I took off running. Through parking lot with no shoes yelling BBEEEAAARRRRRRR Came running into the room slamming the door scaring the crap out of the other dudes sleeping. So, at the cabin later that trip. Guy wakes up at night thinking he heard something on the screened in porch. Whatever, nothing out there. Does it again. Nothing out there go to sleep. Next thing you know SLAMMMM BAAMMMMMMMMM. Sure enough we had left a bag of garbage on teh screened in porch. We go out there and start shining lights into the woods. Perfectly quiet and all you could hear was the quiet sound of aluminum crumpling. Then.........the eyes lit up. Then.......it came into camp. We screamed it ran away. So, 6 of us sitting around the table in the cabin talking about it. Late at night. Next thing you know..........KAABLLLAAAMMMMMMMMMMM!!!!!!!!!!! it broke out the bottom of the screen door to the porch. I have never seen 6 grown men move that fast. Nobody knew what to do. We all ended up in one bedroom huddled together. hahahahhahahaa. Tthat place didn't have indoor toilets. The rest of the trip it didn't matter how much we had had to drink. If someone woke up at 2am to pee. You would hear in a whisper.......I have to pee. Then you would hear........yeah, me too. Then........yeah, I'll go too. Next thing you know all 6 of us on the deck about arms length apart peeing off the deck with our flashlights scanning the woods. Any sounds....= panic. Also one year on a fly-in. Went to cabin to take a nap. Came out and walked down the dock. Seagull jumps out of my boat and one of my rods flips over. Uh oh. Sure enough. I had left my minnow on my hook and it ate it. I called for the other guys. They came down and I was holding my rod. I said see that bird? Yes. I reeled in.........it came in. Everyone started laughing. So, we reel in this seagull and grab it so we can cut the line and possibly remove the hook. We get it undone and my brother (MorganMan) was holding it when all of a sudden the seagull CHOMPED and bit onto his hand. That little webbing between your thumb and your forefinger. LOLOLOLOLOL It wouldn't let go. He didn't want to let go of the bird but it was clamped down on his skin. He was screaming..............OOOOWWWWWWWWW. We were laughing hysterically so really couldn't help him. It let go and one guy walked past laughing The bird reached out and bit him on the shoulder!!!!!! We let the bird go but I am laughing just typing this remembering him screaming when it bit his hand and didn't let go."
3965129,Bluebomber,2015-06-14 12:10:00,29,One year we fished the main lake on lac suel in the morning. Fishing was slow so we came back ate lunch and packed sandwiches for supper. We went down into Vaughn for the evening and fished until about sunset. Right before we left a cow moose and her calf waded out into the water and fed on on submerged plants. So we watched that for awhile and thought that was pretty cool. On our way back came around the point by cherry river heading north. We could see something swimming figured we had enough time to check it out. Pulled up to a timber wolf swimming across the lake it was pretty cool got right next to him he was really moving. Probably got closer than we should have but never harassed him just followed him to the shore. Just a cool sight...
